4731039268864 4.2189595515452424e-19
4732225290240 4.181618532413076e-19
4733411311616 3.961697545189655e-19
4734597332992 3.6963285872432202e-19
4735783354368 3.8476092693631226e-19
4736969375744 4.0131203843854424e-19
4738155397120 3.617127419983097e-19
4739341418496 3.4284217299259703e-19
4740527439872 3.603767580800007e-19
4741713461248 3.5911526101550957e-19
4742899482624 3.428133777902833e-19
4744085504000 3.15259475587885e-19
4745271525376 3.1618674070018665e-19
4746457546752 3.3971824924074296e-19
4747643568128 3.114757891465209e-19
4748829589504 2.7974059569141087e-19
4750015610880 2.928339926955177e-19
4751201632256 2.9803857823037123e-19
4752387653632 2.837415935745989e-19
4753573675008 2.587217441787251e-19
4754759696384 2.4838837948438353e-19
4755945717760 2.6905844298611674e-19
4757131739136 2.578908915241555e-19
4758317760512 2.2032887378149316e-19
4759503781888 2.213919799251447e-19
4760689803264 2.332818468730125e-19
4761875824640 2.2146447425346783e-19
4763061846016 1.983802747344005e-19
4764247867392 1.8309267145151213e-19
4765433888768 1.952943787603528e-19
4766619910144 1.9493317625060787e-19
4767805931520 1.6050316055866775e-19
4768991952896 1.5111782046680687e-19
4770177974272 1.6312918041226737e-19
4771363995648 1.5590910890405592e-19
4772550017024 1.3526774584274722e-19
4773736038400 1.1750489048758162e-19
4774922059776 1.2258883836820913e-19
4776108081152 1.26657532934523e-19
4777294102528 1.00565379162789e-19
4778480123904 8.106901577961522e-20
4779666145280 8.837942173407302e-20
4780852166656 8.961625600809518e-20
4782038188032 6.90777067068524e-20
4783224209408 4.90779301142954e-20
4784410230784 4.899701385086191e-20
4785596252160 5.475685100236257e-20
4786782273536 3.7188707017192964e-20
4787968294912 1.3488612871438263e-20
4789154316288 1.4196683057526626e-20
4790340337664 1.8330188826263864e-20
4791526359040 4.42888168601314e-21
4792712380416 -1.8575292028740302e-20
4793898401792 -2.5255696924844225e-20
4795084423168 -1.8216685278788826e-20
4796270444544 -2.990693114890214e-20
4797456465920 -5.2702131899604516e-20
4798642487296 -6.18778338610018e-20
4799828508672 -5.617896808412437e-20
4801014530048 -6.14309376401591e-20
4802200551424 -8.630495471547574e-20
4803386572800 -9.847836022925905e-20
4804572594176 -9.174699394212371e-20
4805758615552 -9.668578859070031e-20
4806944636928 -1.194192641375664e-19
4808130658304 -1.3206772129125625e-19
4809316679680 -1.311874222746133e-19
4810502701056 -1.3244353877701878e-19
4811688722432 -1.4897256210918e-19
4812874743808 -1.7033108779208447e-19
4814060765184 -1.6625913185568052e-19
4815246786560 -1.6596058332309444e-19
4816432807936 -1.8614041537207785e-19
4817618829312 -1.9983014050706465e-19
4818804850688 -2.0651535041571712e-19
4819990872064 -2.0261499425283966e-19
4821176893440 -2.1222384839420885e-19
4822362914816 -2.386917537218433e-19
4823548936192 -2.4015197918812717e-19
4824734957568 -2.354506862240247e-19
4825920978944 -2.493676012039706e-19
4827107000320 -2.657444768482653e-19
4828293021696 -2.7703884141570185e-19
4829479043072 -2.7433193757995885e-19
4830665064448 -2.737699007312396e-19
4831851085824 -3.0173352566658373e-19
4833037107200 -3.1390315158700667e-19
4834223128576 -3.0041850851086115e-19
4835409149952 -3.125758608596055e-19
4836595171328 -3.3028280685471867e-19
4837781192704 -3.4137524322705517e-19
4838967214080 -3.4631848640304717e-19
4840153235456 -3.353740060804506e-19
4841339256832 -3.5832151734538114e-19
4842525278208 -3.8431926992937577e-19
4843711299584 -3.6760039151129173e-19
4844897320960 -3.7265629541134883e-19
4846083342336 -3.9437802748159907e-19
4847269363712 -4.0145241054286045e-19
4848455385088 -4.1191576064761614e-19
4849641406464 -4.0301905954974046e-19
4850827427840 -4.1044368895060904e-19
4852013449216 -4.464096930721623e-19
4853199470592 -4.36090313294353e-19
4854385491968 -4.276897912122394e-19
4855571513344 -4.526955102273157e-19
4856757534720 -4.594634933000403e-19
