4732225290240 4.1816162461143923e-19
4733411311616 3.961699838382795e-19
4734597332992 3.696326307907413e-19
4735783354368 3.8476115567350316e-19
4736969375744 4.01311811192051e-19
4738155397120 3.617129701509896e-19
4739341418496 3.428419464234891e-19
4740527439872 3.60376985645252e-19
4741713461248 3.591150351136462e-19
4742899482624 3.428136047647254e-19
4744085504000 3.152592503427553e-19
4745271525376 3.161869670800473e-19
4746457546752 3.3971802464153855e-19
4747643568128 3.11476014927711e-19
4748829589504 2.797403717271016e-19
4750015610880 2.928342178737093e-19
4751201632256 2.9803835488978365e-19
4752387653632 2.837418181453048e-19
4753573675008 2.5872152145062246e-19
4754759696384 2.483886034430389e-19
4755945717760 2.6905822085927993e-19
4757131739136 2.5789111486619935e-19
4758317760512 2.203286522448018e-19
4759503781888 2.2139220264610116e-19
4760689803264 2.332816259155251e-19
4761875824640 2.2146469634902625e-19
4763061846016 1.9838005434543292e-19
4764247867392 1.8309289291760502e-19
4765433888768 1.952941589295545e-19
4766619910144 1.949333970834862e-19
4767805931520 1.6050294127609452e-19
4768991952896 1.5111804066311147e-19
4770177974272 1.631289616684504e-19
4771363995648 1.5590932846088475e-19
4772550017024 1.3526752762875717e-19
4773736038400 1.1750510940255193e-19
4774922059776 1.2258862067571517e-19
4776108081152 1.2665775120582786e-19
4777294102528 1.0056516198411153e-19
4778480123904 8.106923340607365e-20
4779666145280 8.837920506223021e-20
4780852166656 8.96164729891958e-20
4782038188032 6.90774905355996e-20
4783224209408 4.907814645023267e-20
4784410230784 4.89967981747237e-20
4785596252160 5.475706669406564e-20
4786782273536 3.7188491831487647e-20
4787968294912 1.3488827920591828e-20
4789154316288 1.4196468358382565e-20
4790340337664 1.833040323532116e-20
4791526359040 4.4286674703771655e-21
4792712380416 -1.8575078256552797e-20
4793898401792 -2.525591065920666e-20
4795084423168 -1.8216472139474807e-20
4796270444544 -2.990714440341496e-20
4797456465920 -5.2701919388409447e-20
4798642487296 -6.187804663629437e-20
4799828508672 -5.617875619555507e-20
4801014530048 -6.143114993609025e-20
4802200551424 -8.630474344332776e-20
4803386572800 -9.84785720449487e-20
4804572594176 -9.174678327951627e-20
4805758615552 -9.668599992456843e-20
4806944636928 -1.194190540769844e-19
4808130658304 -1.3206793214106876e-19
4809316679680 -1.3118721280795598e-19
4810502701056 -1.3244374913993988e-19
4811688722432 -1.4897235322781594e-19
4812874743808 -1.703312976647348e-19
4814060765184 -1.6625892355050807e-19
4815246786560 -1.6596079270161465e-19
4816432807936 -1.8614020763359065e-19
4817618829312 -1.9983034938718347e-19
4818804850688 -2.0651514323407378e-19
4819990872064 -2.0261520262994602e-19
4821176893440 -2.1222364175930637e-19
4822362914816 -2.3869196159106153e-19
4823548936192 -2.40151773089677e-19
4824734957568 -2.354508935802922e-19
4825920978944 -2.4936739563157705e-19
4827107000320 -2.6574468368641195e-19
4828293021696 -2.770386363589411e-19
4829479043072 -2.743321438947868e-19
4830665064448 -2.7376969617973967e-19
4831851085824 -3.0173373145294777e-19
4833037107200 -3.1390294753052687e-19
4834223128576 -3.0041871376374784e-19
4835409149952 -3.125756572881144e-19
4836595171328 -3.3028301156932393e-19
4837781192704 -3.4137504013080683e-19
4838967214080 -3.4631869057485136e-19
4840153235456 -3.353738034500577e-19
4841339256832 -3.583217209702213e-19
4842525278208 -3.8431906775587956e-19
4843711299584 -3.676005945854292e-19
4844897320960 -3.726560936862843e-19
4846083342336 -3.9437823000178337e-19
4847269363712 -4.0145220925831712e-19
4848455385088 -4.119159626111429e-19
4849641406464 -4.0301885869841716e-19
4850827427840 -4.1044389035537233e-19
4852013449216 -4.464094926474162e-19
4853199470592 -4.360905141388915e-19
4854385491968 -4.27689591208128e-19
4855571513344 -4.526957105108515e-19
4856757534720 -4.594632937113571e-19
