4729853247488 4.0315659045126113e-19
4731039268864 4.2189618095959e-19
4732225290240 4.181616284405451e-19
4733411311616 3.9616997980089953e-19
4734597332992 3.696326346555177e-19
4735783354368 3.8476115169423352e-19
4736969375744 4.0131181509329596e-19
4738155397120 3.6171296623026353e-19
4739341418496 3.4284195036151425e-19
4740527439872 3.603769817830155e-19
4741713461248 3.591150390882742e-19
4742899482624 3.428136009604372e-19
4744085504000 3.1525925435332234e-19
4745271525376 3.161869633326836e-19
4746457546752 3.397180286869017e-19
4747643568128 3.1147601123577544e-19
4748829589504 2.7974037580565114e-19
4750015610880 2.9283421423524764e-19
4751201632256 2.980383589994602e-19
4752387653632 2.837418145579244e-19
4753573675008 2.587215255889385e-19
4754759696384 2.4838859990393257e-19
4755945717760 2.690582250233462e-19
4757131739136 2.5789111137217344e-19
4758317760512 2.203286564313572e-19
4759503781888 2.213921991936079e-19
4760689803264 2.3328163012097074e-19
4761875824640 2.214646929341992e-19
4763061846016 1.9838005856586977e-19
4764247867392 1.830928895362984e-19
4765433888768 1.952941631608237e-19
4766619910144 1.9493339373131668e-19
4767805931520 1.6050294551382066e-19
4768991952896 1.5111803733550244e-19
4770177974272 1.6312896590808693e-19
4771363995648 1.5590932515311274e-19
4772550017024 1.3526753186563352e-19
4773736038400 1.175051061097944e-19
4774922059776 1.225886249050851e-19
4776108081152 1.26657747923212e-19
4777294102528 1.0056516620120248e-19
4778480123904 8.10692301287259e-20
4779666145280 8.837920926229257e-20
4780852166656 8.961646971229107e-20
4782038188032 6.907749471395604e-20
4783224209408 4.907814316904334e-20
4784410230784 4.89968023268176e-20
4785596252160 5.475706340400939e-20
4786782273536 3.718849595293028e-20
4787968294912 1.348882461727809e-20
4789154316288 1.4196472444998632e-20
4790340337664 1.8330399914595538e-20
4791526359040 4.4286715182481004e-21
4792712380416 -1.8575081598566485e-20
4793898401792 -2.525590665370204e-20
4795084423168 -1.821647550633534e-20
4796270444544 -2.9907140443562827e-20
4797456465920 -5.2701922783322276e-20
4798642487296 -6.187804272501172e-20
4799828508672 -5.617875962134e-20
4801014530048 -6.143114607589449e-20
4802200551424 -8.630474690239057e-20
4803386572800 -9.847856823793139e-20
4804572594176 -9.17467867738246e-20
4805758615552 -9.668599617237334e-20
4806944636928 -1.1941905760804807e-19
4808130658304 -1.3206792844487452e-19
4809316679680 -1.3118721637681212e-19
4810502701056 -1.3244374550044747e-19
4811688722432 -1.4897235683501873e-19
4812874743808 -1.7033129408215986e-19
4814060765184 -1.6625892719612376e-19
4815246786560 -1.6596078917568477e-19
4816432807936 -1.8614021131719718e-19
4817618829312 -1.9983034591714057e-19
4818804850688 -2.0651514695476578e-19
4819990872064 -2.0261519921455357e-19
4821176893440 -2.1222364551570482e-19
4822362914816 -2.3869195822861684e-19
4823548936192 -2.401517768799439e-19
4824734957568 -2.3545089026864334e-19
4825920978944 -2.493673994534346e-19
4827107000320 -2.6574468042297937e-19
4828293021696 -2.7703864020969577e-19
4829479043072 -2.743321406765893e-19
4830665064448 -2.737697000563102e-19
4831851085824 -3.0173372827663255e-19
4833037107200 -3.139029514294761e-19
4834223128576 -3.004187106256245e-19
4835409149952 -3.1257566120568513e-19
4836595171328 -3.3028300846540163e-19
4837781192704 -3.4137504406296085e-19
4838967214080 -3.463186875008795e-19
4840153235456 -3.3537380739251736e-19
4841339256832 -3.5832171792173244e-19
4842525278208 -3.8431907170417235e-19
4843711299584 -3.676005915577845e-19
4844897320960 -3.726560976357889e-19
4846083342336 -3.943782269902195e-19
4847269363712 -4.0145221320431112e-19
4848455385088 -4.1191595961082065e-19
4849641406464 -4.030188626361262e-19
4850827427840 -4.104438873614255e-19
4852013449216 -4.46409496572063e-19
4853199470592 -4.360905111464764e-19
4854385491968 -4.2768959511498183e-19
4855571513344 -4.526957075151961e-19
4856757534720 -4.594632975957827e-19
