4729853247488 4.0315652334228903e-19
4731039268864 4.2189624918560766e-19
4732225290240 4.1816156153691567e-19
4733411311616 3.961700478508413e-19
4734597332992 3.6963256794985686e-19
4735783354368 3.8476121956277597e-19
4736969375744 4.0131174857813886e-19
4738155397120 3.6171303391200767e-19
4739341418496 3.428418840293706e-19
4740527439872 3.603770492725525e-19
4741713461248 3.591149729316943e-19
4742899482624 3.4281366825241457e-19
4744085504000 3.1525918836496274e-19
4745271525376 3.1618703042187047e-19
4746457546752 3.3971796285958963e-19
4747643568128 3.1147607811712684e-19
4748829589504 2.797403101324477e-19
4750015610880 2.9283428090396635e-19
4751201632256 2.980382934737209e-19
4752387653632 2.8374188100952076e-19
4753573675008 2.587214602043714e-19
4754759696384 2.4838866613428054e-19
4755945717760 2.6905815977406574e-19
4757131739136 2.578911773775632e-19
4758317760512 2.2032859131193476e-19
4759503781888 2.21392264970794e-19
4760689803264 2.332815651264802e-19
4761875824640 2.21464758480444e-19
4763061846016 1.9837999369192813e-19
4764247867392 1.8309295484941008e-19
4765433888768 1.952940984036261e-19
4766619910144 1.949334588096816e-19
4767805931520 1.6050288087016983e-19
4768991952896 1.5111810217811173e-19
4770177974272 1.6312890137541627e-19
4771363995648 1.559093897595823e-19
4772550017024 1.3526746744202387e-19
4773736038400 1.1750517048037874e-19
4774922059776 1.2258856058927513e-19
4776108081152 1.2665781205881127e-19
4777294102528 1.0056510199259205e-19
4778480123904 8.106929403088622e-20
4779666145280 8.837914516093984e-20
4780852166656 8.96165333831983e-20
4782038188032 6.907743072056752e-20
4783224209408 4.907820661151014e-20
4784410230784 4.8996738442731876e-20
4785596252160 5.475712662145577e-20
4786782273536 3.718843218009524e-20
4787968294912 1.3488887613705656e-20
4789154316288 1.4196408785942524e-20
4790340337664 1.833046269455576e-20
4791526359040 4.4286079760446915e-21
4792712380416 -1.8575019030009795e-20
4793898401792 -2.5255970075473796e-20
4795084423168 -1.821641314364885e-20
4796270444544 -2.990720374086427e-20
4797456465920 -5.270186062055084e-20
4798642487296 -6.187810589339461e-20
4799828508672 -5.617869765215879e-20
4801014530048 -6.143120911055527e-20
4802200551424 -8.63046851201611e-20
4803386572800 -9.847863113376904e-20
4804572594176 -9.174672517165397e-20
4805758615552 -9.668605892405027e-20
4806944636928 -1.1941899617885102e-19
4808130658304 -1.3206799104687976e-19
4809316679680 -1.3118715511337502e-19
4810502701056 -1.3244380794716163e-19
4811688722432 -1.4897229573006504e-19
4812874743808 -1.7033135636792114e-19
4814060765184 -1.6625886624238019e-19
4815246786560 -1.6596085129485542e-19
4816432807936 -1.8614015050745996e-19
4817618829312 -1.9983040786417297e-19
4818804850688 -2.0651508628196618e-19
4819990872064 -2.0261526098405536e-19
4821176893440 -2.1222358497297348e-19
4822362914816 -2.3869201981541445e-19
4823548936192 -2.4015171646067313e-19
4824734957568 -2.3545095166784315e-19
4825920978944 -2.4936733915133805e-19
4827107000320 -2.657447416300261e-19
4828293021696 -2.77038580018865e-19
4829479043072 -2.743322016873207e-19
4830665064448 -2.7376963997126726e-19
4831851085824 -3.0173378908733013e-19
4833037107200 -3.1390289144522196e-19
4834223128576 -3.004187712330595e-19
4835409149952 -3.1257560131774325e-19
4836595171328 -3.3028306886687636e-19
4837781192704 -3.4137498426741508e-19
4838967214080 -3.4631874769426255e-19
4840153235456 -3.353737476860449e-19
4841339256832 -3.583217779054884e-19
4842525278208 -3.843190120840698e-19
4843711299584 -3.676006513309977e-19
4844897320960 -3.726560380999928e-19
4846083342336 -3.9437828655261073e-19
4847269363712 -4.014521537514117e-19
4848455385088 -4.1191601896275784e-19
4849641406464 -4.0301880326537407e-19
4850827427840 -4.1044394650392762e-19
4852013449216 -4.464094372833698e-19
4853199470592 -4.360905700812104e-19
4854385491968 -4.2768953590891366e-19
4855571513344 -4.5269576624446745e-19
4856757534720 -4.594632384735472e-19
