4727481204736 4.547900035575344e-19
4728667226112 4.077359200421645e-19
4729853247488 4.031567505993636e-19
4731039268864 4.218960223737985e-19
4732225290240 4.18161788151295e-19
4733411311616 3.96169821664355e-19
4734597332992 3.6963279392449327e-19
4735783354368 3.8476099399754094e-19
4736969375744 4.013119739160391e-19
4738155397120 3.617128089640683e-19
4739341418496 3.428421087336015e-19
4740527439872 3.6037682493807363e-19
4741713461248 3.5911519700538707e-19
4742899482624 3.428134445276847e-19
4744085504000 3.152594118113166e-19
4745271525376 3.1618680730330453e-19
4746457546752 3.3971818568187446e-19
4747643568128 3.114758556012672e-19
4748829589504 2.797405323340055e-19
4750015610880 2.928340589874837e-19
4751201632256 2.9803851505796643e-19
4752387653632 2.837416596892131e-19
4753573675008 2.587216811747914e-19
4754759696384 2.483884454070718e-19
4755945717760 2.690583801342179e-19
4757131739136 2.578909572405008e-19
4758317760512 2.2032881106544473e-19
4759503781888 2.2139204542104484e-19
4760689803264 2.3328178427703853e-19
4761875824640 2.2146453951529044e-19
4763061846016 1.9838021224328554e-19
4764247867392 1.8309273646624416e-19
4765433888768 1.9529431635958847e-19
4766619910144 1.9493324100599904e-19
4767805931520 1.60503098234592e-19
4768991952896 1.5111788495150468e-19
4770177974272 1.631291181521951e-19
4771363995648 1.5590917310773183e-19
4772550017024 1.3526768363509092e-19
4773736038400 1.175049544010462e-19
4774922059776 1.2258877620258822e-19
4776108081152 1.266575965498295e-19
4777294102528 1.0056531703012686e-19
4778480123904 8.106907909015012e-20
4779666145280 8.837935962668062e-20
4780852166656 8.961631900865494e-20
4782038188032 6.907764461849775e-20
4783224209408 4.9077992801148754e-20
4784410230784 4.8996951776824576e-20
4785596252160 5.475691337329749e-20
4786782273536 3.7188644954303126e-20
4787968294912 1.3488674925793171e-20
4789154316288 1.4196621004188187e-20
4790340337664 1.833025056494299e-20
4791526359040 4.4288196422108204e-21
4792712380416 -1.8575230603267876e-20
4793898401792 -2.5255758957554033e-20
4795084423168 -1.8216624162506185e-20
4796270444544 -2.9906993167416567e-20
4797456465920 -5.270207108697993e-20
4798642487296 -6.187789586071248e-20
4799828508672 -5.617890756815992e-20
4801014530048 -6.14309996150086e-20
4802200551424 -8.630489448777102e-20
4803386572800 -9.847842217181204e-20
4804572594176 -9.174693399295409e-20
4805758615552 -9.668585049222878e-20
4806944636928 -1.1941920445597473e-19
4808130658304 -1.3206778314183792e-19
4809316679680 -1.3118736284851447e-19
4810502701056 -1.3244360056564773e-19
4811688722432 -1.4897250292547702e-19
4812874743808 -1.7033114950679264e-19
4814060765184 -1.662590729003911e-19
4815246786560 -1.6596064495108304e-19
4816432807936 -1.8614035663046988e-19
4817618829312 -1.998302020348439e-19
4818804850688 -2.0651529187245204e-19
4819990872064 -2.0261505566637548e-19
4821176893440 -2.1222379003349116e-19
4822362914816 -2.386918150067095e-19
4823548936192 -2.4015192099385858e-19
4824734957568 -2.3545074736555913e-19
4825920978944 -2.493675431599075e-19
4827107000320 -2.6574453783172815e-19
4828293021696 -2.770387835056139e-19
4829479043072 -2.7433199839069153e-19
4830665064448 -2.7376984293906835e-19
4831851085824 -3.0173358629016715e-19
4833037107200 -3.139030938970226e-19
4834223128576 -3.0041856893327113e-19
4835409149952 -3.1257580325656133e-19
4836595171328 -3.302828670624771e-19
4837781192704 -3.4137518569633435e-19
4838967214080 -3.4631854638336763e-19
4840153235456 -3.3537394860820923e-19
4841339256832 -3.5832157708630726e-19
4842525278208 -3.8431921250267693e-19
4843711299584 -3.6760045100182673e-19
4844897320960 -3.7265623801828703e-19
4846083342336 -3.9437808671182557e-19
4847269363712 -4.014523531726759e-19
4848455385088 -4.1191581960880477e-19
4849641406464 -4.030190021929216e-19
4850827427840 -4.104437476353145e-19
4852013449216 -4.464096357205354e-19
4853199470592 -4.360903716964972e-19
4854385491968 -4.2768973385904407e-19
4855571513344 -4.526955683422563e-19
4856757534720 -4.594634359399915e-19
