4729853247488 4.0315667196538282e-19
4731039268864 4.218961000626405e-19
4732225290240 4.1816170970792707e-19
4733411311616 3.96169899108923e-19
4734597332992 3.696327156749982e-19
4735783354368 3.847610712036601e-19
4736969375744 4.0131189586393166e-19
4738155397120 3.6171288593777427e-19
4739341418496 3.4284203088260263e-19
4740527439872 3.6037690168556335e-19
4741713461248 3.591151193593737e-19
4742899482624 3.428135210552654e-19
4744085504000 3.1525933437426963e-19
4745271525376 3.1618688361734137e-19
4746457546752 3.3971810845782594e-19
4747643568128 3.1147593170813055e-19
4748829589504 2.797404553269851e-19
4750015610880 2.928341348934957e-19
4751201632256 2.9803843827194844e-19
4752387653632 2.8374173540059515e-19
4753573675008 2.5872160461364207e-19
4754759696384 2.4838852092989253e-19
4755945717760 2.6905830380164387e-19
4757131739136 2.5789103258062566e-19
4758317760512 2.203287349649436e-19
4759503781888 2.213921205840878e-19
4760689803264 2.3328170841185107e-19
4761875824640 2.214646145065677e-19
4763061846016 1.9838013661635108e-19
4764247867392 1.830928112907313e-19
4765433888768 1.952942409735032e-19
4766619910144 1.9493331566829122e-19
4767805931520 1.6050302309157093e-19
4768991952896 1.511179594557808e-19
4770177974272 1.6312904325403802e-19
4771363995648 1.5590924745772265e-19
4772550017024 1.3526760898315254e-19
4773736038400 1.1750502860000716e-19
4774922059776 1.2258870179775325e-19
4776108081152 1.2665767060051817e-19
4777294102528 1.0056524287278962e-19
4778480123904 8.106915299480872e-20
4779666145280 8.837928571673003e-20
4780852166656 8.961639276899802e-20
4782038188032 6.907757095530743e-20
4783224209408 4.9078066418356137e-20
4784410230784 4.8996878359248367e-20
4785596252160 5.47569868480127e-20
4786782273536 3.7188571780676e-20
4787968294912 1.3488748258127222e-20
4789154316288 1.419654807233259e-20
4790340337664 1.8330323754483547e-20
4791526359040 4.428746949448302e-21
4792712380416 -1.857515755744204e-20
4793898401792 -2.525583141438592e-20
4795084423168 -1.8216551261805583e-20
4796270444544 -2.990706539194233e-20
4797456465920 -5.270199833327983e-20
4798642487296 -6.187796785699194e-20
4799828508672 -5.617883496377109e-20
4801014530048 -6.143107138750556e-20
4802200551424 -8.630482203540613e-20
4803386572800 -9.847849372535873e-20
4804572594176 -9.174686169568994e-20
4805758615552 -9.668592183198643e-20
4806944636928 -1.19419132317211e-19
4808130658304 -1.320678542732539e-19
4809316679680 -1.3118729087192898e-19
4810502701056 -1.3244367149440957e-19
4811688722432 -1.489724311149784e-19
4812874743808 -1.7033122023877954e-19
4814060765184 -1.66259001260069e-19
4815246786560 -1.6596071549231544e-19
4816432807936 -1.861402851645435e-19
4817618829312 -1.998302723914312e-19
4818804850688 -2.0651522058521728e-19
4819990872064 -2.0261512584446314e-19
4821176893440 -2.122237189292671e-19
4822362914816 -2.3869188501242536e-19
4823548936192 -2.401518500769337e-19
4824734957568 -2.354508172049599e-19
4825920978944 -2.4936747243448646e-19
4827107000320 -2.657446075107467e-19
4828293021696 -2.7703871297576483e-19
4829479043072 -2.7433206791508513e-19
4830665064448 -2.737697726086722e-19
4831851085824 -3.017336556654676e-19
4833037107200 -3.1390302376972376e-19
4834223128576 -3.004186381647369e-19
4835409149952 -3.125757333357212e-19
4836595171328 -3.3028293615504857e-19
4837781192704 -3.41375115984988e-19
4838967214080 -3.4631861534162503e-19
4840153235456 -3.353738791090248e-19
4841339256832 -3.5832164591443265e-19
4842525278208 -3.8431914321791956e-19
4843711299584 -3.676005197035697e-19
4844897320960 -3.726561689497865e-19
4846083342336 -3.943781552904735e-19
4847269363712 -4.0145228432179917e-19
4848455385088 -4.119158880671576e-19
4849641406464 -4.0301893356054972e-19
4850827427840 -4.104438159756645e-19
4852013449216 -4.464095673070459e-19
4853199470592 -4.36090439920614e-19
4854385491968 -4.2768966566429844e-19
4855571513344 -4.526956364513771e-19
4856757534720 -4.594633679633279e-19
