4733411311616 3.961697471777809e-19
4734597332992 3.6963286706364337e-19
4735783354368 3.8476091983044563e-19
4736969375744 4.01312046966349e-19
4738155397120 3.6171273512085286e-19
4739341418496 3.4284218170115694e-19
4740527439872 3.603767514219373e-19
4741713461248 3.5911526989502903e-19
4742899482624 3.4281337134057964e-19
4744085504000 3.1525948462660213e-19
4745271525376 3.1618673444590306e-19
4746457546752 3.39718258425051e-19
4747643568128 3.114757830729424e-19
4748829589504 2.79740605005998e-19
4750015610880 2.928339867863031e-19
4751201632256 2.9803858765837825e-19
4752387653632 2.8374158781194597e-19
4753573675008 2.5872175370191843e-19
4754759696384 2.4838837384920978e-19
4755945717760 2.690584525850756e-19
4757131739136 2.5789088599629136e-19
4758317760512 2.20328883435809e-19
4759503781888 2.2139197448353823e-19
4760689803264 2.332818565614982e-19
4761875824640 2.2146446887639816e-19
4763061846016 1.9838028443530775e-19
4764247867392 1.8309266611680995e-19
4765433888768 1.9529438845159511e-19
4766619910144 1.949331709358805e-19
4767805931520 1.6050317021804685e-19
4768991952896 1.5111781514966546e-19
4770177974272 1.6312919001770093e-19
4771363995648 1.5590910356234275e-19
4772550017024 1.3526775537249513e-19
4773736038400 1.1750488509959512e-19
4774922059776 1.225888478010966e-19
4776108081152 1.2665752747923808e-19
4777294102528 1.0056538847842368e-19
4778480123904 8.106901023689668e-20
4779666145280 8.837943091305423e-20
4780852166656 8.961625035890216e-20
4782038188032 6.907771573097028e-20
4783224209408 4.907792434087467e-20
4784410230784 4.8997022703284376e-20
4785596252160 5.475684508842876e-20
4786782273536 3.718871568263876e-20
4787968294912 1.3488606802339048e-20
4789154316288 1.419669152242239e-20
4790340337664 1.8330182589128647e-20
4791526359040 4.428889938633201e-21
4792712380416 -1.857529844486994e-20
4793898401792 -2.5255688894256947e-20
4795084423168 -1.8216691882848096e-20
4796270444544 -2.990692334803528e-20
4797456465920 -5.2702138698415035e-20
4798642487296 -6.187782629539378e-20
4799828508672 -5.617897508232527e-20
4801014530048 -6.14309303131413e-20
4802200551424 -8.63049619154771e-20
4803386572800 -9.847835314192052e-20
4804572594176 -9.174700134408261e-20
4805758615552 -9.66857817418753e-20
4806944636928 -1.19419271739386e-19
4808130658304 -1.3206771467753475e-19
4809316679680 -1.3118743007196488e-19
4810502701056 -1.3244353239278e-19
4811688722432 -1.489725700955478e-19
4812874743808 -1.7033108162955284e-19
4814060765184 -1.662591400224289e-19
4815246786560 -1.659605773724177e-19
4816432807936 -1.8614042370854003e-19
4817618829312 -1.9983013475641305e-19
4818804850688 -2.0651535890930459e-19
4819990872064 -2.026149886885254e-19
4821176893440 -2.122238570305406e-19
4822362914816 -2.3869174832845903e-19
4823548936192 -2.4015198795117707e-19
4824734957568 -2.3545068098459943e-19
4825920978944 -2.4936761007623176e-19
4827107000320 -2.657444717444366e-19
4828293021696 -2.7703885037836587e-19
4829479043072 -2.743319325921589e-19
4830665064448 -2.7376990976438924e-19
4831851085824 -3.0173352077423807e-19
4833037107200 -3.139031606698201e-19
4834223128576 -3.0041850369259764e-19
4835409149952 -3.1257586997056945e-19
4836595171328 -3.302828020885846e-19
4837781192704 -3.4137525234418556e-19
4838967214080 -3.463184816667324e-19
4840153235456 -3.3537401518151757e-19
4841339256832 -3.5832151261644505e-19
4842525278208 -3.843192789921318e-19
4843711299584 -3.676003867673913e-19
4844897320960 -3.726563044137568e-19
4846083342336 -3.9437802270071636e-19
4847269363712 -4.0145241946331936e-19
4848455385088 -4.1191575580828237e-19
4849641406464 -4.0301906836730747e-19
4850827427840 -4.104436840321229e-19
4852013449216 -4.464097017667674e-19
4853199470592 -4.360903082769918e-19
4854385491968 -4.276897997648914e-19
4855571513344 -4.526955050925357e-19
4856757534720 -4.594635016930223e-19
