4728667226112 4.0773615147942706e-19
4729853247488 4.0315651924259716e-19
4731039268864 4.2189625317655113e-19
4732225290240 4.181615574556354e-19
4733411311616 3.9617005183735684e-19
4734597332992 3.6963256388739726e-19
4735783354368 3.8476122354536736e-19
4736969375744 4.0131174453483485e-19
4738155397120 3.61713037891101e-19
4739341418496 3.4284188000547877e-19
4740527439872 3.603770532484928e-19
4741713461248 3.591149689273897e-19
4742899482624 3.4281367222546274e-19
4744085504000 3.152591843803362e-19
4745271525376 3.1618703439220143e-19
4746457546752 3.3971795889464636e-19
4747643568128 3.114760820848282e-19
4748829589504 2.7974030618710647e-19
4750015610880 2.9283428486903823e-19
4751201632256 2.980382895478142e-19
4752387653632 2.837418849718763e-19
4753573675008 2.5872145629764643e-19
4754759696384 2.483886700937475e-19
4755945717760 2.690581558861864e-19
4757131739136 2.5789118133388627e-19
4758317760512 2.2032858744248434e-19
4759503781888 2.2139226892363794e-19
4760689803264 2.332815612749651e-19
4761875824640 2.2146476242939787e-19
4763061846016 1.9837998985778216e-19
4764247867392 1.8309295879399175e-19
4765433888768 1.9529409458621567e-19
4766619910144 1.9493346274934346e-19
4767805931520 1.6050287706879979e-19
4768991952896 1.5111810611224677e-19
4770177974272 1.6312889758933637e-19
4771363995648 1.5590939368753097e-19
4772550017024 1.352674636704359e-19
4773736038400 1.175051744014362e-19
4774922059776 1.2258855683134031e-19
4776108081152 1.2665781597223524e-19
4777294102528 1.0056509824743913e-19
4778480123904 8.106929793590508e-20
4779666145280 8.837914142767337e-20
4780852166656 8.961653727901961e-20
4782038188032 6.907742699827645e-20
4783224209408 4.907821049732927e-20
4784410230784 4.8996734730498255e-20
4785596252160 5.475713049646472e-20
4786782273536 3.7188428477003056e-20
4787968294912 1.3488891477101926e-20
4789154316288 1.4196405091086518e-20
4790340337664 1.833046654555106e-20
4791526359040 4.4286042885390585e-21
4792712380416 -1.8575015192180863e-20
4793898401792 -2.5255973756486892e-20
4795084423168 -1.8216409319720407e-20
4796270444544 -2.990720741620645e-20
4797456465920 -5.270185681121766e-20
4798642487296 -6.187810956384341e-20
4799828508672 -5.61786938580686e-20
4801014530048 -6.14312127768367e-20
4802200551424 -8.630468134190744e-20
4803386572800 -9.847863479655069e-20
4804572594176 -9.17467214097695e-20
4805758615552 -9.668606258393492e-20
4806944636928 -1.194189924338015e-19
4808130658304 -1.3206799470439978e-19
4809316679680 -1.3118715138555404e-19
4810502701056 -1.3244381160277403e-19
4811688722432 -1.4897229201978943e-19
4812874743808 -1.7033136002200333e-19
4814060765184 -1.6625886254988614e-19
4815246786560 -1.6596085494770187e-19
4816432807936 -1.8614014683290018e-19
4817618829312 -1.9983041151599263e-19
4818804850688 -2.0651508262540763e-19
4819990872064 -2.0261526463497005e-19
4821176893440 -2.1222358133439627e-19
4822362914816 -2.3869202346545806e-19
4823548936192 -2.401517128399701e-19
4824734957568 -2.3545095531696174e-19
4825920978944 -2.493673355483155e-19
4827107000320 -2.657447452780789e-19
4828293021696 -2.770385764332439e-19
4829479043072 -2.743322053340821e-19
4830665064448 -2.737696364026856e-19
4831851085824 -3.017337927324924e-19
4833037107200 -3.1390288789323827e-19
4834223128576 -3.004187748762364e-19
4835409149952 -3.1257559778184016e-19
4836595171328 -3.3028307250760743e-19
4837781192704 -3.413749807470045e-19
4838967214080 -3.4631875133201854e-19
4840153235456 -3.353737441804732e-19
4841339256832 -3.58321781539677e-19
4842525278208 -3.843190085926243e-19
4843711299584 -3.6760065496096993e-19
4844897320960 -3.726560346219084e-19
4846083342336 -3.9437829017766834e-19
4847269363712 -4.0145215028587827e-19
4848455385088 -4.1191602258216073e-19
4849641406464 -4.0301879981154434e-19
4850827427840 -4.104439501169018e-19
4852013449216 -4.464094338403675e-19
4853199470592 -4.360905736869566e-19
4854385491968 -4.276895324758423e-19
4855571513344 -4.526957698421696e-19
4856757534720 -4.594632350494983e-19
