4729853247488 4.0315647261343263e-19
4731039268864 4.218962986781816e-19
4732225290240 4.181615109684158e-19
4733411311616 3.9617009722686247e-19
4734597332992 3.696325175467347e-19
4735783354368 3.8476126882869826e-19
4736969375744 4.013116983451562e-19
4738155397120 3.617130830739838e-19
4739341418496 3.428418339709731e-19
4740527439872 3.6037709833637937e-19
4741713461248 3.591149230519582e-19
4742899482624 3.428137172234815e-19
4744085504000 3.1525913866754534e-19
4745271525376 3.1618707930511244e-19
4746457546752 3.3971791334768416e-19
4747643568128 3.1147612691698134e-19
4748829589504 2.7974026080874293e-19
4750015610880 2.9283432962433604e-19
4751201632256 2.98038244340366e-19
4752387653632 2.837419296537409e-19
4753573675008 2.5872141126294625e-19
4754759696384 2.483887147050927e-19
4755945717760 2.6905811102555734e-19
4757131739136 2.578912258770945e-19
4758317760512 2.2032854275671953e-19
4759503781888 2.2139231340054287e-19
4760689803264 2.3328151676431274e-19
4761875824640 2.214648068412722e-19
4763061846016 1.9837994552193619e-19
4764247867392 1.8309300314154102e-19
4765433888768 1.9529405042431233e-19
4766619910144 1.949335070327054e-19
4767805931520 1.6050283307941968e-19
4768991952896 1.5111815033099649e-19
4770177974272 1.6312885377051237e-19
4771363995648 1.5590943784069177e-19
4772550017024 1.3526742001966664e-19
4773736038400 1.1750521848749597e-19
4774922059776 1.225885133456093e-19
4776108081152 1.2665785998916826e-19
4777294102528 1.0056505492323913e-19
4778480123904 8.106934188119914e-20
4779666145280 8.83790982610357e-20
4780852166656 8.961658114970792e-20
4782038188032 6.907738398480527e-20
4783224209408 4.907825429002697e-20
4784410230784 4.8996691865409156e-20
4785596252160 5.47571742074097e-20
4786782273536 3.718838575516565e-20
4787968294912 1.3488935102199346e-20
4789154316288 1.4196362507070683e-20
4790340337664 1.8330510080421338e-20
4791526359040 4.428561836664256e-21
4792712380416 -1.8574971752151288e-20
4793898401792 -2.525601608209967e-20
4795084423168 -1.8216365979325924e-20
4796270444544 -2.990724962158066e-20
4797456465920 -5.2701813575378516e-20
4798642487296 -6.18781516550914e-20
4799828508672 -5.617865073177473e-20
4801014530048 -6.143125476010321e-20
4802200551424 -8.630463833016153e-20
4803386572800 -9.847867667795588e-20
4804572594176 -9.174667851753009e-20
4805758615552 -9.668610436951777e-20
4806944636928 -1.1941894966592645e-19
4808130658304 -1.3206803640006206e-19
4809316679680 -1.3118710874674515e-19
4810502701056 -1.3244385321422574e-19
4811688722432 -1.4897224951453855e-19
4812874743808 -1.7033140155471003e-19
4814060765184 -1.662588201824237e-19
4815246786560 -1.659608964068344e-19
4816432807936 -1.8614010460714612e-19
4817618829312 -1.998304529063799e-19
4818804850688 -2.065150405449259e-19
4819990872064 -2.026153059610551e-19
4821176893440 -2.1222353940235255e-19
4822362914816 -2.386920647312582e-19
4823548936192 -2.401516710590941e-19
4824734957568 -2.3545099652603285e-19
4825920978944 -2.4936729392086724e-19
4827107000320 -2.657447864334845e-19
4828293021696 -2.7703853496098545e-19
4829479043072 -2.743322464383672e-19
4830665064448 -2.737695950868574e-19
4831851085824 -3.017338337876629e-19
4833037107200 -3.139028467345408e-19
4834223128576 -3.0041881588374376e-19
4835409149952 -3.125755567804219e-19
4836595171328 -3.3028311346833903e-19
4837781192704 -3.413749399024545e-19
4838967214080 -3.463187922462936e-19
4840153235456 -3.3537370349182024e-19
4841339256832 -3.583218224072486e-19
4842525278208 -3.843189680583415e-19
4843711299584 -3.6760069578103247e-19
4844897320960 -3.7265599423992358e-19
4846083342336 -3.9437833094887086e-19
4847269363712 -4.0145211005358976e-19
4848455385088 -4.119160633026256e-19
4849641406464 -4.030187597258426e-19
4850827427840 -4.1044399078424903e-19
4852013449216 -4.464093938976616e-19
4853199470592 -4.360906142983329e-19
4854385491968 -4.276894926720918e-19
4855571513344 -4.526958103942824e-19
4856757534720 -4.594631953802493e-19
