4731039268864 4.2189628544133743e-19
4732225290240 4.181615238306061e-19
4733411311616 3.9617008401485575e-19
4734597332992 3.696325303617555e-19
4735783354368 3.84761255643243e-19
4736969375744 4.0131171111518065e-19
4738155397120 3.6171306991689594e-19
4739341418496 3.428418466982628e-19
4740527439872 3.6037708520955614e-19
4741713461248 3.591149357388421e-19
4742899482624 3.4281370412887995e-19
4744085504000 3.152591513163976e-19
4745271525376 3.1618706624472706e-19
4746457546752 3.3971792596090217e-19
4747643568128 3.1147611389282174e-19
4748829589504 2.797402733887244e-19
4750015610880 2.9283431663840413e-19
4751201632256 2.980382568894865e-19
4752387653632 2.837419167080084e-19
4753573675008 2.587214237835368e-19
4754759696384 2.483887018014787e-19
4755945717760 2.690581235198824e-19
4757131739136 2.578912130174441e-19
4758317760512 2.203285552269557e-19
4759503781888 2.2139230058660593e-19
4760689803264 2.332815292125284e-19
4761875824640 2.214647940746836e-19
4763061846016 1.9837995795007214e-19
4764247867392 1.8309299042380204e-19
4765433888768 1.9529406283416384e-19
4766619910144 1.9493349436516618e-19
4767805931520 1.605028454726199e-19
4768991952896 1.5111813771484035e-19
4770177974272 1.6312886614851751e-19
4771363995648 1.5590942527692124e-19
4772550017024 1.3526743238374288e-19
4773736038400 1.1750520597692061e-19
4774922059776 1.2258852569682164e-19
4776108081152 1.2665784753239457e-19
4777294102528 1.0056506726244235e-19
4778480123904 8.106932947862244e-20
4779666145280 8.837911058886742e-20
4780852166656 8.961656880150652e-20
4782038188032 6.907739630168126e-20
4783224209408 4.90782419961586e-20
4784410230784 4.8996704171520845e-20
4785596252160 5.475716196761014e-20
4786782273536 3.718839805048006e-20
4787968294912 1.3488922915983444e-20
4789154316288 1.4196374791332498e-20
4790340337664 1.8330497947086215e-20
4791526359040 4.428574109400287e-21
4792712380416 -1.8574983833520702e-20
4793898401792 -2.5256003821573874e-20
4795084423168 -1.821637800984919e-20
4796270444544 -2.9907237374152005e-20
4797456465920 -5.2701825556369884e-20
4798642487296 -6.187813942183839e-20
4799828508672 -5.617866266473131e-20
4801014530048 -6.143124254228312e-20
4802200551424 -8.630465021674957e-20
4803386572800 -9.847866447699016e-20
4804572594176 -9.174669035956953e-20
4805758615552 -9.668609218697569e-20
4806944636928 -1.194189614653739e-19
4808130658304 -1.3206802423764298e-19
4809316679680 -1.3118712050567528e-19
4810502701056 -1.324438410737399e-19
4811688722432 -1.4897226123512465e-19
4812874743808 -1.7033138943805836e-19
4814060765184 -1.6625883186691676e-19
4815246786560 -1.6596088431598736e-19
4816432807936 -1.8614011625785349e-19
4817618829312 -1.998304408433556e-19
4818804850688 -2.0651505216418898e-19
4819990872064 -2.0261529392789703e-19
4821176893440 -2.1222355099252464e-19
4822362914816 -2.386920527300126e-19
4823548936192 -2.4015168262251753e-19
4824734957568 -2.3545098455872615e-19
4825920978944 -2.493673054598511e-19
4827107000320 -2.6574477450210096e-19
4828293021696 -2.770385464777834e-19
4829479043072 -2.743322345448271e-19
4830665064448 -2.7376960658364604e-19
4831851085824 -3.0173382193380124e-19
4833037107200 -3.13902858213399e-19
4834223128576 -3.0041880407128986e-19
4835409149952 -3.1257556824331084e-19
4836595171328 -3.3028310169889746e-19
4837781192704 -3.4137495135119935e-19
4838967214080 -3.4631878052132616e-19
4840153235456 -3.353737149280928e-19
4841339256832 -3.5832181072805783e-19
4842525278208 -3.8431897948364456e-19
4843711299584 -3.6760068414874696e-19
4844897320960 -3.726560056555771e-19
4846083342336 -3.943783193644322e-19
4847269363712 -4.0145212146071884e-19
4848455385088 -4.1191605176677726e-19
4849641406464 -4.0301877112536743e-19
4850827427840 -4.1044397929752753e-19
4852013449216 -4.464094052902896e-19
4853199470592 -4.360906028610607e-19
4854385491968 -4.2768950405831175e-19
4855571513344 -4.526957990065634e-19
4856757534720 -4.594632067603278e-19
