4731039268864 4.218962781887812e-19
4732225290240 4.1816153159303068e-19
4733411311616 3.961700767983091e-19
4734597332992 3.6963253811702306e-19
4735783354368 3.847612484598152e-19
4736969375744 4.0131171886056575e-19
4738155397120 3.6171306276357092e-19
4739341418496 3.4284185443092745e-19
4740527439872 3.60377078083222e-19
4741713461248 3.591149434558656e-19
4742899482624 3.428136970263595e-19
4744085504000 3.1525915901480805e-19
4745271525376 3.161870591628093e-19
4746457546752 3.3971793363770756e-19
4747643568128 3.1147610682829356e-19
4748829589504 2.7974028104094466e-19
4750015610880 2.9283430958808194e-19
4751201632256 2.980382645141852e-19
4752387653632 2.837419096687696e-19
4753573675008 2.58721431377852e-19
4754759696384 2.483886947702926e-19
4755945717760 2.690581310810575e-19
4757131739136 2.578912059914017e-19
4758317760512 2.203285627523686e-19
4759503781888 2.213922935629487e-19
4760689803264 2.332815366997194e-19
4761875824640 2.2146478705083074e-19
4763061846016 1.9837996539677045e-19
4764247867392 1.8309298339737547e-19
4765433888768 1.9529407023831176e-19
4766619910144 1.9493348733401426e-19
4767805931520 1.6050285283239518e-19
4768991952896 1.511181306770587e-19
4770177974272 1.6312887346235304e-19
4771363995648 1.5590941823087123e-19
4772550017024 1.3526743965034387e-19
4773736038400 1.1750519892124509e-19
4774922059776 1.2258853291518006e-19
4776108081152 1.266578404660308e-19
4777294102528 1.0056507443184829e-19
4778480123904 8.10693224008121e-20
4779666145280 8.837911770891751e-20
4780852166656 8.961656171180237e-20
4782038188032 6.907740337228385e-20
4783224209408 4.9078234894428147e-20
4784410230784 4.8996711192898124e-20
4785596252160 5.475715485403607e-20
4786782273536 3.7188405023166794e-20
4787968294912 1.3488915791060765e-20
4789154316288 1.4196381716171687e-20
4790340337664 1.8330490811616307e-20
4791526359040 4.428580987535562e-21
4792712380416 -1.8574990978439252e-20
4793898401792 -2.5255996988708878e-20
4795084423168 -1.8216385162832763e-20
4796270444544 -2.990723058484729e-20
4797456465920 -5.270183271576491e-20
4798642487296 -6.187813267412408e-20
4799828508672 -5.617866982863212e-20
4801014530048 -6.143123583394859e-20
4802200551424 -8.630465738301885e-20
4803386572800 -9.847865780560569e-20
4804572594176 -9.174669752586104e-20
4805758615552 -9.668608554991631e-20
4806944636928 -1.194189686291575e-19
4808130658304 -1.320680176321144e-19
4809316679680 -1.311871276642638e-19
4810502701056 -1.3244383449680618e-19
4811688722432 -1.4897226838570213e-19
4812874743808 -1.70331382886671e-19
4814060765184 -1.6625883900656842e-19
4815246786560 -1.659608777870156e-19
4816432807936 -1.8614012338359632e-19
4817618829312 -1.998304343336175e-19
4818804850688 -2.0651505927300337e-19
4819990872064 -2.0261528743419125e-19
4821176893440 -2.1222355808138609e-19
4822362914816 -2.3869204624915023e-19
4823548936192 -2.401516896884286e-19
4824734957568 -2.354509780875625e-19
4825920978944 -2.4936731249987305e-19
4827107000320 -2.65744768037567e-19
4828293021696 -2.770385534890671e-19
4829479043072 -2.7433222808395984e-19
4830665064448 -2.7376961356346224e-19
4831851085824 -3.017338154737734e-19
4833037107200 -3.1390286515916716e-19
4834223128576 -3.0041879760943803e-19
4835409149952 -3.125755751526263e-19
4836595171328 -3.302830952327485e-19
4837781192704 -3.4137495822185905e-19
4838967214080 -3.4631877404862165e-19
4840153235456 -3.353737217581188e-19
4841339256832 -3.583218042467766e-19
4842525278208 -3.8431898627130505e-19
4843711299584 -3.6760067765712487e-19
4844897320960 -3.7265601239940517e-19
4846083342336 -3.9437831286097945e-19
4847269363712 -4.014521281595283e-19
4848455385088 -4.11916045250293e-19
4849641406464 -4.0301877777826593e-19
4850827427840 -4.104439727671112e-19
4852013449216 -4.464094118966888e-19
4853199470592 -4.360905963161207e-19
4854385491968 -4.2768951061793366e-19
4855571513344 -4.526957924468222e-19
4856757534720 -4.594632132732093e-19
