4729853247488 4.0315648897827964e-19
4731039268864 4.218962834152529e-19
4732225290240 4.1816152727263416e-19
4733411311616 3.9617008198827315e-19
4734597332992 3.6963253378516634e-19
4735783354368 3.84761253608912e-19
4736969375744 4.0131171451286793e-19
4738155397120 3.6171306786772006e-19
4739341418496 3.4284185006330983e-19
4740527439872 3.6037708313866487e-19
4741713461248 3.5911493906459295e-19
4742899482624 3.428137020296991e-19
4744085504000 3.1525915459652605e-19
4745271525376 3.1618706411104556e-19
4746457546752 3.397179291894767e-19
4747643568128 3.114761117188552e-19
4748829589504 2.7974027656026965e-19
4750015610880 2.9283431441885355e-19
4751201632256 2.980382599990397e-19
4752387653632 2.837419144381144e-19
4753573675008 2.587214268266989e-19
4754759696384 2.4838869947706977e-19
4755945717760 2.6905812649286385e-19
4757131739136 2.57891210634979e-19
4758317760512 2.203285581266155e-19
4759503781888 2.213922981432098e-19
4760689803264 2.3328153203640665e-19
4761875824640 2.2146479156817694e-19
4763061846016 1.983799606964157e-19
4764247867392 1.8309298785272257e-19
4765433888768 1.9529406550194464e-19
4766619910144 1.9493349172878367e-19
4767805931520 1.6050284806154575e-19
4768991952896 1.5111813501316364e-19
4770177974272 1.6312886865903542e-19
4771363995648 1.559094225106977e-19
4772550017024 1.3526743481703492e-19
4773736038400 1.1750520314762812e-19
4774922059776 1.22588528054793e-19
4776108081152 1.2665784464222601e-19
4777294102528 1.0056506954770212e-19
4778480123904 8.10693265304628e-20
4779666145280 8.837911280470222e-20
4780852166656 8.961656579890287e-20
4782038188032 6.907739845202173e-20
4783224209408 4.9078238943283393e-20
4784410230784 4.8996706260901726e-20
4785596252160 5.475715886921802e-20
4786782273536 3.718840008399389e-20
4787968294912 1.3488919777362079e-20
4789154316288 1.4196376774577754e-20
4790340337664 1.8330494774001735e-20
4791526359040 4.428576048424222e-21
4792712380416 -1.8574987034883226e-20
4793898401792 -2.5256001920336933e-20
4795084423168 -1.8216381232949543e-20
4796270444544 -2.9907235503946346e-20
4797456465920 -5.270182879438012e-20
4798642487296 -6.187813757565591e-20
4799828508672 -5.617866591060612e-20
4801014530048 -6.143124071293485e-20
4802200551424 -8.630465346329886e-20
4803386572800 -9.847866265717973e-20
4804572594176 -9.174669359953249e-20
4805758615552 -9.668609036937379e-20
4806944636928 -1.1941896469149375e-19
4808130658304 -1.3206802241496221e-19
4809316679680 -1.311871237107741e-19
4810502701056 -1.324438392388092e-19
4811688722432 -1.4897226441217708e-19
4812874743808 -1.7033138758389615e-19
4814060765184 -1.662588350091225e-19
4815246786560 -1.6596088243587286e-19
4816432807936 -1.8614011935870718e-19
4817618829312 -1.9983043893089732e-19
4818804850688 -2.065150552175473e-19
4819990872064 -2.02615291977098e-19
4821176893440 -2.1222355399266934e-19
4822362914816 -2.3869205073533146e-19
4823548936192 -2.401516855642145e-19
4824734957568 -2.3545098251513363e-19
4825920978944 -2.4936730833840423e-19
4827107000320 -2.657447724051311e-19
4828293021696 -2.770385492890827e-19
4829479043072 -2.7433223239062255e-19
4830665064448 -2.737696093242103e-19
4831851085824 -3.0173381971915254e-19
4833037107200 -3.1390286088041166e-19
4834223128576 -3.0041880179366783e-19
4835409149952 -3.1257557083464876e-19
4836595171328 -3.3028309935647885e-19
4837781192704 -3.41374953865455e-19
4838967214080 -3.4631877811301196e-19
4840153235456 -3.353737173645889e-19
4841339256832 -3.58321808253484e-19
4842525278208 -3.84318981842441e-19
4843711299584 -3.676006816082878e-19
4844897320960 -3.726560079374706e-19
4846083342336 -3.9437831675919633e-19
4847269363712 -4.0145212366723506e-19
4848455385088 -4.119160490985956e-19
4849641406464 -4.0301877325874535e-19
4850827427840 -4.1044397656893416e-19
4852013449216 -4.464094073534587e-19
4853199470592 -4.360906000752668e-19
4854385491968 -4.2768950605486227e-19
4855571513344 -4.526957961674237e-19
4856757534720 -4.594632086944741e-19
