4732225290240 4.1816179041030584e-19
4733411311616 3.961698191307731e-19
4734597332992 3.6963279630330276e-19
4735783354368 3.847609915985992e-19
4736969375744 4.013119764149509e-19
4738155397120 3.6171280669933544e-19
4739341418496 3.4284211135162186e-19
4740527439872 3.603768228058271e-19
4741713461248 3.5911519974023845e-19
4742899482624 3.4281344252493015e-19
4744085504000 3.152594146594638e-19
4745271525376 3.161868054258088e-19
4746457546752 3.3971818863856365e-19
4747643568128 3.114758538436033e-19
4748829589504 2.797405353933156e-19
4750015610880 2.928340573430881e-19
4751201632256 2.980385182128719e-19
4752387653632 2.837416581504544e-19
4753573675008 2.587216844172364e-19
4754759696384 2.4838844396532966e-19
4755945717760 2.6905838345520043e-19
4757131739136 2.578909558862551e-19
4758317760512 2.203288144551103e-19
4759503781888 2.2139204414397384e-19
4760689803264 2.3328178772478203e-19
4761875824640 2.2146453830437614e-19
4763061846016 1.983802157378607e-19
4764247867392 1.8309273530988513e-19
4765433888768 1.9529431988922326e-19
4766619910144 1.949332398921285e-19
4767805931520 1.6050310178710927e-19
4768991952896 1.5111788386771322e-19
4770177974272 1.631291217151369e-19
4771363995648 1.5590917204139296e-19
4772550017024 1.3526768719584537e-19
4773736038400 1.1750495333944422e-19
4774922059776 1.2258877974851766e-19
4776108081152 1.2665759548028766e-19
4777294102528 1.005653205486959e-19
4778480123904 8.10690780001582e-20
4779666145280 8.837936310558297e-20
4780852166656 8.961631788599494e-20
4782038188032 6.907764804578038e-20
4783224209408 4.907799163401722e-20
4784410230784 4.8996955141007965e-20
4785596252160 5.475691215042348e-20
4786782273536 3.718864824449667e-20
4787968294912 1.348867363655065e-20
4789154316288 1.4196624210199266e-20
4790340337664 1.8330249199456402e-20
4791526359040 4.428822754646707e-21
4792712380416 -1.857523205402571e-20
4793898401792 -2.5255755947192554e-20
4795084423168 -1.821662570662491e-20
4796270444544 -2.990699026665073e-20
4797456465920 -5.270207273153212e-20
4798642487296 -6.187789307601106e-20
4799828508672 -5.617890931913182e-20
4801014530048 -6.143099695172414e-20
4802200551424 -8.630489635000447e-20
4803386572800 -9.847841963412835e-20
4804572594176 -9.174693597009977e-20
4805758615552 -9.668584808312039e-20
4806944636928 -1.1941920655045775e-19
4808130658304 -1.3206778086304154e-19
4809316679680 -1.3118736506151198e-19
4810502701056 -1.324435984176463e-19
4811688722432 -1.489725052569086e-19
4812874743808 -1.7033114748881184e-19
4814060765184 -1.6625907534892159e-19
4815246786560 -1.6596064306110053e-19
4816432807936 -1.8614035919352478e-19
4817618829312 -1.9983020026961092e-19
4818804850688 -2.0651529454624538e-19
4819990872064 -2.0261505402145073e-19
4821176893440 -2.122237928130653e-19
4822362914816 -2.3869181347650487e-19
4823548936192 -2.4015192387313573e-19
4824734957568 -2.354507459433967e-19
4825920978944 -2.493675461317523e-19
4827107000320 -2.657445365099084e-19
4828293021696 -2.770387865619066e-19
4829479043072 -2.7433199716057113e-19
4830665064448 -2.737698460707875e-19
4831851085824 -3.0173358514224646e-19
4833037107200 -3.1390309709433676e-19
4834223128576 -3.0041856785728975e-19
4835409149952 -3.1257580650892873e-19
4836595171328 -3.3028286604751747e-19
4837781192704 -3.413751889926096e-19
4838967214080 -3.4631854541796453e-19
4840153235456 -3.3537395193675577e-19
4841339256832 -3.5832157615856283e-19
4842525278208 -3.843192158514843e-19
4843711299584 -3.6760045009952975e-19
4844897320960 -3.726562413750917e-19
4846083342336 -3.943780858225738e-19
4847269363712 -4.0145235652508467e-19
4848455385088 -4.119158187201287e-19
4849641406464 -4.03019005528536e-19
4850827427840 -4.1044374673480218e-19
4852013449216 -4.464096390270761e-19
4853199470592 -4.360903707719181e-19
4854385491968 -4.2768973712447403e-19
4855571513344 -4.526955673816833e-19
4856757534720 -4.594634391526366e-19
