4732225290240 4.181618384173747e-19
4733411311616 3.9616977023466437e-19
4734597332992 3.696328439264255e-19
4735783354368 3.8476094259044274e-19
4736969375744 4.0131202366183056e-19
4738155397120 3.617127575865973e-19
4739341418496 3.428421582324354e-19
4740527439872 3.6037677359841293e-19
4741713461248 3.591152462675375e-19
4742899482624 3.428133932350741e-19
4744085504000 3.1525946084805193e-19
4745271525376 3.1618675606793847e-19
4746457546752 3.3971823450535e-19
4747643568128 3.1147580443418267e-19
4748829589504 2.797405809571472e-19
4750015610880 2.928340079004394e-19
4751201632256 2.980385634943464e-19
4752387653632 2.8374160869456155e-19
4753573675008 2.5872172943849684e-19
4754759696384 2.4838839451762496e-19
4755945717760 2.690584282397142e-19
4757131739136 2.5789090646939106e-19
4758317760512 2.2032885902743526e-19
4759503781888 2.2139199478158293e-19
4760689803264 2.332818321103209e-19
4761875824640 2.214644890208212e-19
4763061846016 1.9838025996260748e-19
4764247867392 1.8309268613000208e-19
4765433888768 1.9529436397950384e-19
4766619910144 1.9493319084096486e-19
4767805931520 1.6050314576931865e-19
4768991952896 1.5111783497026472e-19
4770177974272 1.6312916561547607e-19
4771363995648 1.5590912332234106e-19
4772550017024 1.3526773104006028e-19
4773736038400 1.175049048228972e-19
4774922059776 1.2258882356164332e-19
4776108081152 1.2665754718952775e-19
4777294102528 1.0056536435480766e-19
4778480123904 8.106902995739773e-20
4779666145280 8.837940692755802e-20
4780852166656 8.961627011214353e-20
4782038188032 6.907769190507167e-20
4783224209408 4.9077944148462716e-20
4784410230784 4.899699905743286e-20
4785596252160 5.475686497082868e-20
4786782273536 3.7188692236042456e-20
4787968294912 1.3488626778667881e-20
4789154316288 1.4196668292847556e-20
4790340337664 1.8330202676961944e-20
4791526359040 4.428866942218407e-21
4792712380416 -1.857527822967585e-20
4793898401792 -2.5255711643170055e-20
4795084423168 -1.821667152631633e-20
4796270444544 -2.99069458370529e-20
4797456465920 -5.270211818858928e-20
4798642487296 -6.187784851420099e-20
4799828508672 -5.61789544093903e-20
4801014530048 -6.143095225361185e-20
4802200551424 -8.63049410718574e-20
4803386572800 -9.847837479820421e-20
4804572594176 -9.174698032451826e-20
4805758615552 -9.668580311046208e-20
4806944636928 -1.1941925054098475e-19
4808130658304 -1.3206773575729485e-19
4809316679680 -1.3118740869423008e-19
4810502701056 -1.3244355318497966e-19
4811688722432 -1.4897254854038177e-19
4812874743808 -1.7033110213784547e-19
4814060765184 -1.662591182941118e-19
4815246786560 -1.6596059760281043e-19
4816432807936 -1.8614040181368422e-19
4817618829312 -1.998301547172093e-19
4818804850688 -2.0651533685678525e-19
4819990872064 -2.0261500839024358e-19
4821176893440 -2.1222383483140294e-19
4822362914816 -2.3869176778372863e-19
4823548936192 -2.401519656185213e-19
4824734957568 -2.354507002080354e-19
4825920978944 -2.4936758762507687e-19
4827107000320 -2.657444907524931e-19
4828293021696 -2.770388278254939e-19
4829479043072 -2.743319514029641e-19
4830665064448 -2.737698871281711e-19
4831851085824 -3.017335394074118e-19
4833037107200 -3.139031379700252e-19
4834223128576 -3.0041852216905356e-19
4835409149952 -3.125758472281608e-19
4836595171328 -3.3028282043031872e-19
4837781192704 -3.413752295811024e-19
4838967214080 -3.463184998966007e-19
4840153235456 -3.3537399242044815e-19
4841339256832 -3.583215307579318e-19
4842525278208 -3.843192562562783e-19
4843711299584 -3.676004048443712e-19
4844897320960 -3.726562817265945e-19
4846083342336 -3.9437804073721207e-19
4847269363712 -4.014523968483536e-19
4848455385088 -4.1191577382822067e-19
4849641406464 -4.0301904584782945e-19
4850827427840 -4.1044370205909163e-19
4852013449216 -4.464096793656126e-19
4853199470592 -4.36090326334e-19
4854385491968 -4.276897775042024e-19
4855571513344 -4.526955232017799e-19
4856757534720 -4.594634795940186e-19
