4728667226112 4.07735855897077e-19
4729853247488 4.031568114749047e-19
4731039268864 4.2189595837031235e-19
4732225290240 4.181618488262792e-19
4733411311616 3.9616975781798e-19
4734597332992 3.6963285441649413e-19
4735783354368 3.8476093032396757e-19
4736969375744 4.0131203424270994e-19
4738155397120 3.617127454789979e-19
4739341418496 3.428421689125052e-19
4740527439872 3.6037676165704845e-19
4741713461248 3.5911525705382714e-19
4742899482624 3.4281338146591973e-19
4744085504000 3.1525947174617063e-19
4745271525376 3.1618674447552284e-19
4746457546752 3.3971824551943204e-19
4747643568128 3.1147579302154047e-19
4748829589504 2.7974059208981195e-19
4750015610880 2.928339966690793e-19
4751201632256 2.980385747466743e-19
4752387653632 2.837415976444498e-19
4753573675008 2.5872174081002096e-19
4754759696384 2.4838838364718505e-19
4755945717760 2.690584397284276e-19
4757131739136 2.57890895775519e-19
4758317760512 2.2032887062981454e-19
4759503781888 2.2139198425967856e-19
4760689803264 2.3328184382136495e-19
4761875824640 2.214644786648345e-19
4763061846016 1.9838027177589162e-19
4764247867392 1.8309267593249456e-19
4765433888768 1.952943758872484e-19
4766619910144 1.9493318079318527e-19
4767805931520 1.6050315776247126e-19
4768991952896 1.5111782506223795e-19
4770177974272 1.6312917768380733e-19
4771363995648 1.559091135429698e-19
4772550017024 1.3526774317227103e-19
4773736038400 1.1750489516007475e-19
4774922059776 1.225888357454829e-19
4776108081152 1.2665753763026145e-19
4777294102528 1.0056537657720206e-19
4778480123904 8.106902048794112e-20
4779666145280 8.8379419174746e-20
4780852166656 8.961626071813632e-20
4782038188032 6.907770416274802e-20
4783224209408 4.9077934815076806e-20
4784410230784 4.8997011310897066e-20
4785596252160 5.475685568291898e-20
4786782273536 3.7188704470351216e-20
4787968294912 1.3488617520926202e-20
4789154316288 1.4196680492969726e-20
4790340337664 1.8330193434072457e-20
4791526359040 4.428879093190635e-21
4792712380416 -1.8575287472881215e-20
4793898401792 -2.525569955608852e-20
4795084423168 -1.8216680784704128e-20
4796270444544 -2.9906933828227833e-20
4797456465920 -5.270212747657399e-20
4798642487296 -6.18778365974748e-20
4799828508672 -5.617896374078854e-20
4801014530048 -6.143094044216074e-20
4802200551424 -8.630495045974839e-20
4803386572800 -9.847836310440219e-20
4804572594176 -9.174698978111192e-20
4805758615552 -9.668579154575348e-20
4806944636928 -1.1941926007749886e-19
4808130658304 -1.320677243320764e-19
4809316679680 -1.3118741832077763e-19
4810502701056 -1.3244354190849339e-19
4811688722432 -1.4897255826586978e-19
4812874743808 -1.7033109101808357e-19
4814060765184 -1.6625912812615254e-19
4815246786560 -1.6596058664643302e-19
4816432807936 -1.8614041175851972e-19
4817618829312 -1.9983014392947587e-19
4818804850688 -2.0651534691922588e-19
4819990872064 -2.0261499777495886e-19
4821176893440 -2.1222384501478075e-19
4822362914816 -2.386917573432034e-19
4823548936192 -2.4015197592465843e-19
4824734957568 -2.3545068994306257e-19
4825920978944 -2.493675980542695e-19
4827107000320 -2.6574448066233933e-19
4828293021696 -2.7703883837651164e-19
4829479043072 -2.7433194148537726e-19
4830665064448 -2.737698977982722e-19
4831851085824 -3.0173352965864367e-19
4833037107200 -3.1390314875498687e-19
4834223128576 -3.0041851258389773e-19
4835409149952 -3.12575858122325e-19
4836595171328 -3.3028281100216384e-19
4837781192704 -3.413752405774359e-19
4838967214080 -3.463184906174976e-19
4840153235456 -3.3537400351061687e-19
4841339256832 -3.583215216186744e-19
4842525278208 -3.843192674307345e-19
4843711299584 -3.6760039583458994e-19
4844897320960 -3.726562929746765e-19
4846083342336 -3.9437803184547956e-19
4847269363712 -4.0145240815839683e-19
4848455385088 -4.1191576504216774e-19
4849641406464 -4.0301905720728743e-19
4850827427840 -4.1044369336553303e-19
4852013449216 -4.464096907611869e-19
4853199470592 -4.360903177190683e-19
4854385491968 -4.276897889219801e-19
4855571513344 -4.526955146510658e-19
4856757534720 -4.594634910196159e-19
