4729853247488 4.031566692757969e-19
4731039268864 4.2189610307908093e-19
4732225290240 4.1816170704218994e-19
4733411311616 3.9616990213208374e-19
4734597332992 3.6963271303125e-19
4735783354368 3.847610742317003e-19
4736969375744 4.0131189324017114e-19
4738155397120 3.6171288896872058e-19
4739341418496 3.428420282767071e-19
4740527439872 3.603769047173307e-19
4741713461248 3.591151167691202e-19
4742899482624 3.428135240856788e-19
4744085504000 3.152593317973573e-19
4745271525376 3.161868866441587e-19
4746457546752 3.397181058918991e-19
4747643568128 3.1147593472906563e-19
4748829589504 2.797404527696568e-19
4750015610880 2.928341379062425e-19
4751201632256 2.9803843572082446e-19
4752387653632 2.8374173840285156e-19
4753573675008 2.5872160206634487e-19
4754759696384 2.4838852391938445e-19
4755945717760 2.690583012558365e-19
4757131739136 2.5789103555513047e-19
4758317760512 2.2032873241835316e-19
4759503781888 2.2139212354145784e-19
4760689803264 2.3328170586229134e-19
4761875824640 2.2146461744475235e-19
4763061846016 1.9838013406174454e-19
4764247867392 1.830928142077985e-19
4765433888768 1.9529423841190177e-19
4766619910144 1.949333185624475e-19
4767805931520 1.605030205211754e-19
4768991952896 1.5111796232539016e-19
4770177974272 1.6312904067321601e-19
4771363995648 1.559092503013235e-19
4772550017024 1.3526760639045477e-19
4773736038400 1.1750503141632779e-19
4774922059776 1.225886991919278e-19
4776108081152 1.266576733884901e-19
4777294102528 1.005652402527944e-19
4778480123904 8.10691557535779e-20
4779666145280 8.837928308174291e-20
4780852166656 8.961639549793407e-20
4782038188032 6.907756830473425e-20
4783224209408 4.9078069117059116e-20
4784410230784 4.8996875692728544e-20
4785596252160 5.475698951631754e-20
4786782273536 3.718856909808582e-20
4787968294912 1.3488750896105845e-20
4789154316288 1.419654537378602e-20
4790340337664 1.8330326362444438e-20
4791526359040 4.42874423529544e-21
4792712380416 -1.8575154978956562e-20
4793898401792 -2.5255834143562854e-20
4795084423168 -1.8216548712024563e-20
4796270444544 -2.990706813533534e-20
4797456465920 -5.2701995811211165e-20
4798642487296 -6.187797061357591e-20
4799828508672 -5.617883246821132e-20
4801014530048 -6.143107415604911e-20
4802200551424 -8.630481956495233e-20
4803386572800 -9.847849650443718e-20
4804572594176 -9.174685924875372e-20
4805758615552 -9.668592461999679e-20
4806944636928 -1.1941912989203435e-19
4808130658304 -1.3206785706843155e-19
4809316679680 -1.3118728846660185e-19
4810502701056 -1.3244367429484671e-19
4811688722432 -1.489724287274579e-19
4812874743808 -1.7033122304244505e-19
4814060765184 -1.662589988881998e-19
4815246786560 -1.6596071829707591e-19
4816432807936 -1.861402828060796e-19
4817618829312 -1.9983027519507324e-19
4818804850688 -2.065152182378445e-19
4819990872064 -2.0261512864471617e-19
4821176893440 -2.1222371659062647e-19
4822362914816 -2.386918878069853e-19
4823548936192 -2.401518477446451e-19
4824734957568 -2.354508199915129e-19
4825920978944 -2.493674701061725e-19
4827107000320 -2.657446102869933e-19
4828293021696 -2.770387106490751e-19
4829479043072 -2.74332070678764e-19
4830665064448 -2.7376977028130657e-19
4831851085824 -3.017336584143789e-19
4833037107200 -3.139030214394557e-19
4834223128576 -3.004186408967653e-19
4835409149952 -3.1257573100042027e-19
4836595171328 -3.302829388681849e-19
4837781192704 -3.4137511364264097e-19
4838967214080 -3.463186180339875e-19
4840153235456 -3.353738767577562e-19
4841339256832 -3.5832164858428606e-19
4842525278208 -3.843191408560103e-19
4843711299584 -3.676005223493437e-19
4844897320960 -3.726561665756913e-19
4846083342336 -3.943781579107789e-19
4847269363712 -4.0145228193416175e-19
4848455385088 -4.119158906608009e-19
4849641406464 -4.0301893115821655e-19
4850827427840 -4.1044381854166037e-19
4852013449216 -4.464095648890776e-19
4853199470592 -4.360904424581958e-19
4854385491968 -4.276896632299791e-19
4855571513344 -4.526956389600048e-19
4856757534720 -4.59463365512172e-19
