4726295183360 4.51813454162971e-19
4727481204736 4.547900279450611e-19
4728667226112 4.077358937072586e-19
4729853247488 4.0315677491831114e-19
4731039268864 4.2189599611750254e-19
4732225290240 4.1816181241214835e-19
4733411311616 3.96169795496308e-19
4734597332992 3.696328181376053e-19
4735783354368 3.847609679272057e-19
4736969375744 4.0131199809152943e-19
4738155397120 3.6171278300063092e-19
4739341418496 3.4284213288125726e-19
4740527439872 3.60376799090346e-19
4741713461248 3.5911522113456735e-19
4742899482624 3.428134188040106e-19
4744085504000 3.1525943593086103e-19
4745271525376 3.161867817114709e-19
4746457546752 3.3971820980001695e-19
4747643568128 3.1147583014842073e-19
4748829589504 2.7974055645829424e-19
4750015610880 2.9283403368005404e-19
4751201632256 2.980385391951908e-19
4752387653632 2.837416345328435e-19
4753573675008 2.587217053309166e-19
4754759696384 2.4838842040655773e-19
4755945717760 2.6905840431432756e-19
4757131739136 2.5789093239973695e-19
4758317760512 2.2032883527369316e-19
4759503781888 2.2139202074298184e-19
4760689803264 2.3328180851661153e-19
4761875824640 2.2146451500190076e-19
4763061846016 1.983802365163718e-19
4764247867392 1.8309271211849805e-19
4765433888768 1.9529434066736053e-19
4766619910144 1.9493321682385086e-19
4767805931520 1.6050312257719775e-19
4768991952896 1.5111786093388957e-19
4770177974272 1.631291425287598e-19
4771363995648 1.5590914925257252e-19
4772550017024 1.352677080437292e-19
4773736038400 1.1750493070527055e-19
4774922059776 1.2258880064042686e-19
4776108081152 1.266575730093979e-19
4777294102528 1.0056534149333714e-19
4778480123904 8.106905570009291e-20
4779666145280 8.837938411052067e-20
4780852166656 8.961629576311936e-20
4782038188032 6.90776691173641e-20
4783224209408 4.907796969345481e-20
4784410230784 4.8996976284312417e-20
4785596252160 5.475689039600242e-20
4786782273536 3.7188669463274835e-20
4787968294912 1.3488652070763686e-20
4789154316288 1.4196645506849226e-20
4790340337664 1.8330227823434547e-20
4791526359040 4.428844130192357e-21
4792712380416 -1.857525324052543e-20
4793898401792 -2.5255734493106638e-20
4795084423168 -1.8216646705217596e-20
4796270444544 -2.9906968735750313e-20
4797456465920 -5.270209354518903e-20
4798642487296 -6.187787147136931e-20
4799828508672 -5.617892995215059e-20
4801014530048 -6.143097527772487e-20
4802200551424 -8.630491680796564e-20
4803386572800 -9.84783978964161e-20
4804572594176 -9.174695625981049e-20
4805758615552 -9.668582628853751e-20
4806944636928 -1.1941922667988276e-19
4808130658304 -1.3206775901955342e-19
4809316679680 -1.3118738503969313e-19
4810502701056 -1.3244357653425512e-19
4811688722432 -1.489725250938733e-19
4812874743808 -1.7033112557546004e-19
4814060765184 -1.6625909505558145e-19
4815246786560 -1.659606211285648e-19
4816432807936 -1.8614037878156551e-19
4817618829312 -1.9983017832938796e-19
4818804850688 -2.065153140280088e-19
4819990872064 -2.0261503208563598e-19
4821176893440 -2.12223812201425e-19
4822362914816 -2.3869179155766536e-19
4823548936192 -2.4015194318136757e-19
4824734957568 -2.354507240544393e-19
4825920978944 -2.4936756537340104e-19
4827107000320 -2.6574451466394504e-19
4828293021696 -2.7703880575064984e-19
4829479043072 -2.7433197537078213e-19
4830665064448 -2.73769865220299e-19
4831851085824 -3.017335634217435e-19
4833037107200 -3.1390311621814954e-19
4834223128576 -3.0041854621897995e-19
4835409149952 -3.1257582562030024e-19
4836595171328 -3.3028284450396954e-19
4837781192704 -3.4137520810438976e-19
4838967214080 -3.46318523981279e-19
4840153235456 -3.353739710612594e-19
4841339256832 -3.5832155484024725e-19
4842525278208 -3.843192350003693e-19
4843711299584 -3.676004289103799e-19
4844897320960 -3.7265626055924433e-19
4846083342336 -3.943780647725628e-19
4847269363712 -4.014523757545123e-19
4848455385088 -4.119157978183044e-19
4849641406464 -4.0301902481226966e-19
4850827427840 -4.1044372598919437e-19
4852013449216 -4.464096583730825e-19
4853199470592 -4.36090350189456e-19
4854385491968 -4.2768975653957914e-19
4855571513344 -4.526955469681248e-19
4856757534720 -4.594634586424603e-19
