4733411311616 3.9616998139174357e-19
4734597332992 3.696326344259867e-19
4735783354368 3.847611532605175e-19
4736969375744 4.0131181484165834e-19
4738155397120 3.617129677652288e-19
4739341418496 3.4284195008111156e-19
4740527439872 3.6037698328019503e-19
4741713461248 3.5911503877277356e-19
4742899482624 3.428136024137218e-19
4744085504000 3.152592539967808e-19
4745271525376 3.1618696473638444e-19
4746457546752 3.397180282838267e-19
4747643568128 3.1147601258468223e-19
4748829589504 2.7974037535105617e-19
4750015610880 2.9283421552468195e-19
4751201632256 2.980383584889156e-19
4752387653632 2.837418157837875e-19
4753573675008 2.5872152501861645e-19
4754759696384 2.4838860106274714e-19
4755945717760 2.690582243900592e-19
4757131739136 2.5789111246111946e-19
4758317760512 2.203286557325905e-19
4759503781888 2.2139220021055113e-19
4760689803264 2.332816293549077e-19
4761875824640 2.214646938777133e-19
4763061846016 1.9838005773140993e-19
4764247867392 1.8309289040567923e-19
4765433888768 1.9529416225759372e-19
4766619910144 1.9493339452658963e-19
4767805931520 1.605029445421779e-19
4768991952896 1.5111803805742219e-19
4770177974272 1.6312896486911532e-19
4771363995648 1.5590932580315548e-19
4772550017024 1.3526753076113225e-19
4773736038400 1.1750510669014283e-19
4774922059776 1.225886237375499e-19
4776108081152 1.2665774843673305e-19
4777294102528 1.0056516497379977e-19
4778480123904 8.106923057894147e-20
4779666145280 8.837920797882693e-20
4780852166656 8.961647010334208e-20
4782038188032 6.907749337883099e-20
4783224209408 4.9078143505647524e-20
4784410230784 4.8996800944990384e-20
4785596252160 5.475706369141318e-20
4786782273536 3.7188494529861015e-20
4787968294912 1.3488824861203095e-20
4789154316288 1.4196470986594287e-20
4790340337664 1.8330400121180224e-20
4791526359040 4.428670030801962e-21
4792712380416 -1.857508142282938e-20
4793898401792 -2.5255908163574828e-20
4795084423168 -1.8216475354664994e-20
4796270444544 -2.9907141968993e-20
4797456465920 -5.270192264871888e-20
4798642487296 -6.187804425894622e-20
4799828508672 -5.617875949665611e-20
4801014530048 -6.143114761116861e-20
4802200551424 -8.630474678040391e-20
4803386572800 -9.84785697673421e-20
4804572594176 -9.174678664731167e-20
4805758615552 -9.668599768875297e-20
4806944636928 -1.194190574698577e-19
4808130658304 -1.3206792994116404e-19
4809316679680 -1.3118721621993829e-19
4810502701056 -1.3244374696976863e-19
4811688722432 -1.4897235665267195e-19
4812874743808 -1.7033129551788562e-19
4814060765184 -1.6625892698180016e-19
4815246786560 -1.6596079057150698e-19
4816432807936 -1.8614021106474474e-19
4817618829312 -1.9983034726713445e-19
4818804850688 -2.0651514665844692e-19
4819990872064 -2.0261520051323834e-19
4821176893440 -2.1222364517025476e-19
4822362914816 -2.3869195947101166e-19
4823548936192 -2.401517764806242e-19
4824734957568 -2.354508914503183e-19
4825920978944 -2.4936739899608147e-19
4827107000320 -2.657446815401009e-19
4828293021696 -2.7703863969076214e-19
4829479043072 -2.743321417259591e-19
4830665064448 -2.7376969947290187e-19
4831851085824 -3.017337292557206e-19
4833037107200 -3.139029507793811e-19
4834223128576 -3.0041871153259474e-19
4835409149952 -3.1257566048739617e-19
4836595171328 -3.3028300929913107e-19
4837781192704 -3.4137504327569033e-19
4838967214080 -3.463186882609695e-19
4840153235456 -3.3537380653620558e-19
4841339256832 -3.583217186085131e-19
4842525278208 -3.843190707794875e-19
4843711299584 -3.676005921723112e-19
4844897320960 -3.7265609664412055e-19
4846083342336 -3.9437822753426243e-19
4847269363712 -4.014522121477557e-19
4848455385088 -4.119159600868467e-19
4849641406464 -4.030188615174653e-19
4850827427840 -4.1044388777257326e-19
4852013449216 -4.464094953947351e-19
4853199470592 -4.360905114965243e-19
4854385491968 -4.27689593883047e-19
4855571513344 -4.526957078085241e-19
4856757534720 -4.59463296313881e-19
