4728667226112 4.0773586740692853e-19
4729853247488 4.031568004161654e-19
4731039268864 4.2189596996451077e-19
4732225290240 4.1816183791340306e-19
4733411311616 3.961697694937387e-19
4734597332992 3.696328436457663e-19
4735783354368 3.847609420773466e-19
4736969375744 4.0131202360928344e-19
4738155397120 3.617127573049435e-19
4739341418496 3.4284215841044624e-19
4740527439872 3.6037677354944433e-19
4741713461248 3.5911524667617194e-19
4742899482624 3.42813393417649e-19
4744085504000 3.1525946148499244e-19
4745271525376 3.1618675647854033e-19
4746457546752 3.3971823536591834e-19
4747643568128 3.1147580506695456e-19
4748829589504 2.797405820343509e-19
4750015610880 2.9283400874724265e-19
4751201632256 2.9803856477894936e-19
4752387653632 2.8374160974505787e-19
4753573675008 2.587217309191128e-19
4754759696384 2.4838839575938144e-19
4755945717760 2.6905842990292286e-19
4757131739136 2.578909078880069e-19
4758317760512 2.2032886085791934e-19
4759503781888 2.2139199636083663e-19
4760689803264 2.3328183409102303e-19
4761875824640 2.2146449074283652e-19
4763061846016 1.983802620749052e-19
4764247867392 1.8309268797543143e-19
4765433888768 1.952943662034006e-19
4766619910144 1.9493319278918792e-19
4767805931520 1.6050314808364944e-19
4768991952896 1.5111783699960037e-19
4770177974272 1.631291679981253e-19
4771363995648 1.5590912541027048e-19
4772550017024 1.3526773346818946e-19
4773736038400 1.1750490694629565e-19
4774922059776 1.2258882601192645e-19
4776108081152 1.26657549324903e-19
4777294102528 1.0056536680367185e-19
4778480123904 8.106903208113222e-20
4779666145280 8.83794093514268e-20
4780852166656 8.961627220073812e-20
4782038188032 6.907769428060839e-20
4783224209408 4.907794617877923e-20
4784410230784 4.899700136178191e-20
4785596252160 5.475686692032899e-20
4786782273536 3.7188694447065475e-20
4787968294912 1.3488628625646828e-20
4789154316288 1.4196670389352493e-20
4790340337664 1.8330204400771806e-20
4791526359040 4.428868904178823e-21
4792712380416 -1.8575276648411747e-20
4793898401792 -2.5255709834407624e-20
4795084423168 -1.8216670105503048e-20
4796270444544 -2.990694419857569e-20
4797456465920 -5.270211694447482e-20
4798642487296 -6.187784706135287e-20
4799828508672 -5.617895335639725e-20
4801014530048 -6.143095099983416e-20
4802200551424 -8.630494022243342e-20
4803386572800 -9.847837375489624e-20
4804572594176 -9.174697968900687e-20
4805758615552 -9.668580228686262e-20
4806944636928 -1.1941925012751797e-19
4808130658304 -1.320677351603861e-19
4809316679680 -1.3118740850864383e-19
4810502701056 -1.3244355281941447e-19
4811688722432 -1.4897254858615513e-19
4812874743808 -1.7033110200589851e-19
4814060765184 -1.6625911857233049e-19
4815246786560 -1.6596059770435434e-19
4816432807936 -1.8614040232302897e-19
4817618829312 -1.9983015504971522e-19
4818804850688 -2.0651533759354508e-19
4819990872064 -2.0261500894880708e-19
4821176893440 -2.122238357895131e-19
4822362914816 -2.3869176856111976e-19
4823548936192 -2.401519667896257e-19
4824734957568 -2.354507011947731e-19
4825920978944 -2.493675889986143e-19
4827107000320 -2.6574449193694286e-19
4828293021696 -2.7703882938880673e-19
4829479043072 -2.74331952771458e-19
4830665064448 -2.7376988886663624e-19
4831851085824 -3.017335409443895e-19
4833037107200 -3.1390313986720493e-19
4834223128576 -3.0041852385722297e-19
4835409149952 -3.1257584926597273e-19
4836595171328 -3.3028282225083453e-19
4837781192704 -3.413752317400064e-19
4838967214080 -3.463185018292592e-19
4840153235456 -3.3537399467964833e-19
4841339256832 -3.5832153278137964e-19
4842525278208 -3.8431925859393774e-19
4843711299584 -3.676004069363257e-19
4844897320960 -3.726562841200613e-19
4846083342336 -3.9437804287469194e-19
4847269363712 -4.014523992743949e-19
4848455385088 -4.1191577598778306e-19
4849641406464 -4.0301904828287165e-19
4850827427840 -4.1044370421707476e-19
4852013449216 -4.464096817859849e-19
4853199470592 -4.360903284667672e-19
4854385491968 -4.2768977988638153e-19
4855571513344 -4.526955252859641e-19
4856757534720 -4.594634819148718e-19
