4727481204736 4.5478981505529635e-19
4728667226112 4.077361081220153e-19
4729853247488 4.0315656258513267e-19
4731039268864 4.2189620988676944e-19
4732225290240 4.1816160062321404e-19
4733411311616 3.961700086146906e-19
4734597332992 3.696326068811334e-19
4735783354368 3.8476118038985765e-19
4736969375744 4.013117873563845e-19
4738155397120 3.6171299480333784e-19
4739341418496 3.4284192265702996e-19
4740527439872 3.603770102296021e-19
4741713461248 3.591150114116469e-19
4742899482624 3.428136292770883e-19
4744085504000 3.152592267004999e-19
4745271525376 3.1618699151648134e-19
4746457546752 3.3971800105438697e-19
4747643568128 3.114760392843665e-19
4748829589504 2.797403481905336e-19
4750015610880 2.9283424214687176e-19
4751201632256 2.980383313994414e-19
4752387653632 2.837418423314369e-19
4753573675008 2.587214980023515e-19
4754759696384 2.4838862753882054e-19
4755945717760 2.690581974491683e-19
4757131739136 2.578911388685654e-19
4758317760512 2.2032862886921616e-19
4759503781888 2.213922265522766e-19
4760689803264 2.3328160257114455e-19
4761875824640 2.214647201565585e-19
4763061846016 1.9838003102927956e-19
4764247867392 1.8309291662439266e-19
4765433888768 1.9529413563902016e-19
4766619910144 1.94933420687804e-19
4767805931520 1.605029180089641e-19
4768991952896 1.5111806416363177e-19
4770177974272 1.6312893842292097e-19
4771363995648 1.5590935185669463e-19
4772550017024 1.35267504403453e-19
4773736038400 1.1750513269316605e-19
4774922059776 1.2258859746969823e-19
4776108081152 1.266577743911968e-19
4777294102528 1.0056513879688775e-19
4778480123904 8.106925648658806e-20
4779666145280 8.837918189375099e-20
4780852166656 8.961649596568555e-20
4782038188032 6.907746738625889e-20
4783224209408 4.907816932396183e-20
4784410230784 4.899677504535058e-20
4785596252160 5.475708946672279e-20
4786782273536 3.718846872333432e-20
4787968294912 1.3488850594276032e-20
4789154316288 1.4196445273108204e-20
4790340337664 1.8330425812523693e-20
4791526359040 4.42864441002752e-21
4792712380416 -1.8575055772970776e-20
4793898401792 -2.52559336922236e-20
4795084423168 -1.8216449746308408e-20
4796270444544 -2.990716740635697e-20
4797456465920 -5.2701897082139734e-20
4798642487296 -6.187806960611641e-20
4799828508672 -5.617873397238203e-20
4801014530048 -6.143117286947894e-20
4802200551424 -8.630472129920617e-20
4803386572800 -9.847859493835958e-20
4804572594176 -9.174676121019403e-20
4805758615552 -9.668602277426551e-20
4806944636928 -1.1941903207804312e-19
4808130658304 -1.3206795494316603e-19
4809316679680 -1.3118719087485326e-19
4810502701056 -1.3244377189044425e-19
4811688722432 -1.4897233135592885e-19
4812874743808 -1.7033132035959027e-19
4814060765184 -1.662589017351776e-19
4815246786560 -1.6596081533674693e-19
4816432807936 -1.8614018587016644e-19
4817618829312 -1.998303719585449e-19
4818804850688 -2.065151215179589e-19
4819990872064 -2.0261522513355999e-19
4821176893440 -2.1222362008600139e-19
4822362914816 -2.3869198402306636e-19
4823548936192 -2.4015175145482325e-19
4824734957568 -2.3545091593698365e-19
4825920978944 -2.4936737403099824e-19
4827107000320 -2.6574470596428414e-19
4828293021696 -2.770386147886834e-19
4829479043072 -2.743321660905711e-19
4830665064448 -2.737696746361092e-19
4831851085824 -3.0173375356364913e-19
4833037107200 -3.1390292601012467e-19
4834223128576 -3.0041873578667827e-19
4835409149952 -3.125756357878684e-19
4836595171328 -3.302830335021329e-19
4837781192704 -3.4137501864800037e-19
4838967214080 -3.4631871241555286e-19
4840153235456 -3.3537378198235465e-19
4841339256832 -3.5832174271721655e-19
4842525278208 -3.8431904630134527e-19
4843711299584 -3.676006162375261e-19
4844897320960 -3.7265607224340273e-19
4846083342336 -3.943782515582111e-19
4847269363712 -4.014521878260032e-19
4848455385088 -4.119159840715627e-19
4849641406464 -4.030188372760255e-19
4850827427840 -4.1044391171988346e-19
4852013449216 -4.464094712347446e-19
4853199470592 -4.360905354080329e-19
4854385491968 -4.276895698054169e-19
4855571513344 -4.526957316855985e-19
4856757534720 -4.594632723192841e-19
