4732225290240 4.18161796675531e-19
4733411311616 3.9616981037746787e-19
4734597332992 3.696328023207061e-19
4735783354368 3.8476098264594773e-19
4736969375744 4.0131198219926614e-19
4738155397120 3.61712797562954e-19
4739341418496 3.4284211691976574e-19
4740527439872 3.603768135034327e-19
4741713461248 3.5911520511113735e-19
4742899482624 3.428134330761567e-19
4744085504000 3.152594198538592e-19
4745271525376 3.1618679585200285e-19
4746457546752 3.397181936787994e-19
4747643568128 3.1147584416760284e-19
4748829589504 2.7974054030310814e-19
4750015610880 2.928340475889854e-19
4751201632256 2.98038523017067e-19
4752387653632 2.8374164834334634e-19
4753573675008 2.587216891415539e-19
4754759696384 2.4838843413105816e-19
4755945717760 2.6905838812597e-19
4757131739136 2.5789094605113905e-19
4758317760512 2.203288190990015e-19
4759503781888 2.2139203433453697e-19
4760689803264 2.3328179236853024e-19
4761875824640 2.214645285470727e-19
4763061846016 1.9838022040799307e-19
4764247867392 1.8309272563082635e-19
4765433888768 1.9529432461178666e-19
4766619910144 1.9493323031681263e-19
4767805931520 1.6050310658740325e-19
4768991952896 1.5111787442076224e-19
4770177974272 1.6312912661745472e-19
4771363995648 1.5590916274629833e-19
4772550017024 1.3526769222322512e-19
4773736038400 1.1750494421832439e-19
4774922059776 1.225887849225069e-19
4776108081152 1.2665758655365993e-19
4777294102528 1.0056532588913143e-19
4778480123904 8.106906928672718e-20
4779666145280 8.837936863038844e-20
4780852166656 8.961630940245982e-20
4782038188032 6.907765377078372e-20
4783224209408 4.9077983394899786e-20
4784410230784 4.8996961079780595e-20
4785596252160 5.475690416791875e-20
4786782273536 3.718865440821587e-20
4787968294912 1.3488665920401478e-20
4789154316288 1.4196630607535442e-20
4790340337664 1.8330241756853508e-20
4791526359040 4.428829391676417e-21
4792712380416 -1.8575239218517398e-20
4793898401792 -2.525574906704673e-20
4795084423168 -1.8216632591112823e-20
4796270444544 -2.9906983142652994e-20
4797456465920 -5.270207933681502e-20
4798642487296 -6.187788571011753e-20
4799828508672 -5.61789156486911e-20
4801014530048 -6.143098934856024e-20
4802200551424 -8.630490240996776e-20
4803386572800 -9.847841180093882e-20
4804572594176 -9.174694176917745e-20
4805758615552 -9.668584002969225e-20
4806944636928 -1.194192120998527e-19
4808130658304 -1.320677726016011e-19
4809316679680 -1.3118737037480408e-19
4810502701056 -1.3244358996273102e-19
4811688722432 -1.4897251034991445e-19
4812874743808 -1.703311388571187e-19
4814060765184 -1.6625908023953157e-19
4815246786560 -1.6596063427131205e-19
4816432807936 -1.8614036390151895e-19
4817618829312 -1.9983019134220112e-19
4818804850688 -2.0651529909308985e-19
4819990872064 -2.026150449784727e-19
4821176893440 -2.122237972216916e-19
4822362914816 -2.386918043413624e-19
4823548936192 -2.401519281677052e-19
4824734957568 -2.35450736740602e-19
4825920978944 -2.4936755033740804e-19
4827107000320 -2.6574452726482886e-19
4828293021696 -2.770387907045154e-19
4829479043072 -2.7433198789916735e-19
4830665064448 -2.7376985017667504e-19
4831851085824 -3.0173357589080446e-19
4833037107200 -3.1390310119001746e-19
4834223128576 -3.0041855864215027e-19
4835409149952 -3.1257581062083466e-19
4836595171328 -3.3028285689480437e-19
4837781192704 -3.4137519314682005e-19
4838967214080 -3.463185363533163e-19
4840153235456 -3.353739561587307e-19
4841339256832 -3.5832156720686904e-19
4842525278208 -3.843192201658045e-19
4843711299584 -3.6760044128467527e-19
4844897320960 -3.726562458052083e-19
4846083342336 -3.9437807716719386e-19
4847269363712 -4.0145236109307994e-19
4848455385088 -4.1191581024537682e-19
4849641406464 -4.0301901025489904e-19
4850827427840 -4.104437384601335e-19
4852013449216 -4.464096439304946e-19
4853199470592 -4.360903627148904e-19
4854385491968 -4.2768974222164504e-19
4855571513344 -4.526955595577778e-19
4856757534720 -4.594634444580975e-19
