4728667226112 4.0773600139632083e-19
4729853247488 4.0315666952072657e-19
4731039268864 4.218961034939464e-19
4732225290240 4.1816170729231557e-19
4733411311616 3.9616990255095867e-19
4734597332992 3.696327132831409e-19
4735783354368 3.847610746511299e-19
4736969375744 4.013118934903741e-19
4738155397120 3.617128893852456e-19
4739341418496 3.42842028521782e-19
4740527439872 3.60376905127523e-19
4741713461248 3.5911511700567585e-19
4742899482624 3.428135244861767e-19
4744085504000 3.152593320220862e-19
4745271525376 3.161868870317017e-19
4746457546752 3.397181061016118e-19
4747643568128 3.1147593510052826e-19
4748829589504 2.797404529613152e-19
4750015610880 2.928341382586665e-19
4751201632256 2.980384358915731e-19
4752387653632 2.8374173873347653e-19
4753573675008 2.587216022135406e-19
4754759696384 2.483885242256764e-19
4755945717760 2.69058301377076e-19
4757131739136 2.5789103583480815e-19
4758317760512 2.203287325114977e-19
4759503781888 2.2139212379251624e-19
4760689803264 2.3328170592548933e-19
4761875824640 2.214646176654837e-19
4763061846016 1.9838013409345062e-19
4764247867392 1.8309281439680984e-19
4765433888768 1.95294238410893e-19
4766619910144 1.9493331871867512e-19
4767805931520 1.6050302048656398e-19
4768991952896 1.5111796244811073e-19
4770177974272 1.6312904060445868e-19
4771363995648 1.5590925039016164e-19
4772550017024 1.3526760628735846e-19
4773736038400 1.1750503147125993e-19
4774922059776 1.2258869905465184e-19
4776108081152 1.266576734098448e-19
4777294102528 1.005652400818489e-19
4778480123904 8.106915574203252e-20
4779666145280 8.837928287798361e-20
4780852166656 8.961639545450772e-20
4782038188032 6.907756806935382e-20
4783224209408 4.9078069043102196e-20
4784410230784 4.8996875427244247e-20
4785596252160 5.475698941349779e-20
4786782273536 3.718856880432396e-20
4787968294912 1.3488750766391041e-20
4789154316288 1.419654505386309e-20
4790340337664 1.833032620808211e-20
4791526359040 4.428743891596277e-21
4792712380416 -1.857515515546244e-20
4793898401792 -2.5255834508409672e-20
4795084423168 -1.8216548907939476e-20
4796270444544 -2.9907068518484644e-20
4797456465920 -5.2701996023598374e-20
4798642487296 -6.187797101199535e-20
4799828508672 -5.617883269396224e-20
4801014530048 -6.143107456655046e-20
4802200551424 -8.630481980081878e-20
4803386572800 -9.847849692370934e-20
4804572594176 -9.17468594913815e-20
4805758615552 -9.668592504463996e-20
4806944636928 -1.1941913013799795e-19
4808130658304 -1.320678574949924e-19
4809316679680 -1.3118728871244004e-19
4810502701056 -1.3244367471985405e-19
4811688722432 -1.4897242896970935e-19
4812874743808 -1.7033122346244577e-19
4814060765184 -1.6625899912343915e-19
4815246786560 -1.659607187086706e-19
4816432807936 -1.8614028303095275e-19
4817618829312 -1.9983027559495126e-19
4818804850688 -2.0651521844910333e-19
4819990872064 -2.0261512902969e-19
4821176893440 -2.1222371678516243e-19
4822362914816 -2.386918881740233e-19
4823548936192 -2.4015184791952147e-19
4824734957568 -2.3545082033777067e-19
4825920978944 -2.4936747025865463e-19
4827107000320 -2.6574461060984303e-19
4828293021696 -2.7703871077665857e-19
4829479043072 -2.7433207097582143e-19
4830665064448 -2.7376977038174324e-19
4831851085824 -3.0173365868352813e-19
4833037107200 -3.1390302151077684e-19
4834223128576 -3.0041864113618026e-19
4835409149952 -3.1257573104095676e-19
4836595171328 -3.302829390763483e-19
4837781192704 -3.413751136510405e-19
4838967214080 -3.4631861820970623e-19
4840153235456 -3.3537387673299727e-19
4841339256832 -3.5832164872670353e-19
4842525278208 -3.8431914079741254e-19
4843711299584 -3.676005224579484e-19
4844897320960 -3.7265616648292236e-19
4846083342336 -3.943781579854096e-19
4847269363712 -4.0145228180724075e-19
4848455385088 -4.119158907016481e-19
4849641406464 -4.030189309975137e-19
4850827427840 -4.1044381854926414e-19
4852013449216 -4.4640956469531e-19
4853199470592 -4.3609044243344e-19
4854385491968 -4.276896630042036e-19
4855571513344 -4.526956389041079e-19
4856757534720 -4.594633652557738e-19
