4732225290240 4.181616116629069e-19
4733411311616 3.96169997372473e-19
4734597332992 3.696326179241308e-19
4735783354368 3.847611692142936e-19
4736969375744 4.0131179840372305e-19
4738155397120 3.6171298369492897e-19
4739341418496 3.4284193370937997e-19
4740527439872 3.6037699918848374e-19
4741713461248 3.5911502246930724e-19
4742899482624 3.428136183030259e-19
4744085504000 3.152592377633964e-19
4745271525376 3.161869806088712e-19
4746457546752 3.397180121220751e-19
4747643568128 3.114760284422399e-19
4748829589504 2.7974035926220436e-19
4750015610880 2.928342313689028e-19
4751201632256 2.9803834247393143e-19
4752387653632 2.8374183161595453e-19
4753573675008 2.587215090781565e-19
4754759696384 2.4838861688382353e-19
4755945717760 2.6905820852446005e-19
4757131739136 2.5789112827174113e-19
4758317760512 2.2032863994186287e-19
4759503781888 2.2139221601102306e-19
4760689803264 2.3328161363873435e-19
4761875824640 2.2146470966800885e-19
4763061846016 1.9838004208914657e-19
4764247867392 1.8309290618544303e-19
4765433888768 1.952941466882737e-19
4766619910144 1.949334102951436e-19
4767805931520 1.6050292904451973e-19
4768991952896 1.5111805381377506e-19
4770177974272 1.6312894944153374e-19
4771363995648 1.559093415460153e-19
4772550017024 1.3526751540175223e-19
4773736038400 1.1750512241793262e-19
4774922059776 1.2258860844422377e-19
4776108081152 1.2665776414760925e-19
4777294102528 1.0056514974412695e-19
4778480123904 8.106924627081505e-20
4779666145280 8.837919281017635e-20
4780852166656 8.961648577390229e-20
4782038188032 6.907747826836582e-20
4783224209408 4.907815915238768e-20
4784410230784 4.8996785889694914e-20
4785596252160 5.475707931165848e-20
4786782273536 3.718847952656924e-20
4787968294912 1.3488840452140174e-20
4789154316288 1.4196456032020168e-20
4790340337664 1.8330415679887953e-20
4791526359040 4.4286551215707974e-21
4792712380416 -1.857506589934792e-20
4793898401792 -2.5255923030894086e-20
4795084423168 -1.8216459869449854e-20
4796270444544 -2.990715679785487e-20
4797456465920 -5.270190720482017e-20
4798642487296 -6.187805905279556e-20
4799828508672 -5.617874409710084e-20
4801014530048 -6.143116237340764e-20
4802200551424 -8.630473142816319e-20
4803386572800 -9.847858450129779e-20
4804572594176 -9.174677134526835e-20
4805758615552 -9.668601239764522e-20
4806944636928 -1.194190422207751e-19
4808130658304 -1.32067944628075e-19
4809316679680 -1.3118720102643007e-19
4810502701056 -1.324437616376134e-19
4811688722432 -1.4897234151717366e-19
4812874743808 -1.7033131016938455e-19
4814060765184 -1.662589119065424e-19
4815246786560 -1.6596080520916006e-19
4816432807936 -1.861401960517287e-19
4817618829312 -1.9983036189319794e-19
4818804850688 -2.065151317094221e-19
4819990872064 -2.026152151297038e-19
4821176893440 -2.1222363028669933e-19
4822362914816 -2.3869197407958775e-19
4823548936192 -2.4015176166372823e-19
4824734957568 -2.354509060524154e-19
4825920978944 -2.4936738424673276e-19
4827107000320 -2.6574469613681854e-19
4828293021696 -2.770386250095358e-19
4829479043072 -2.743321563180772e-19
4830665064448 -2.7376968486005224e-19
4831851085824 -3.017337438436931e-19
4833037107200 -3.1390293623483782e-19
4834223128576 -3.0041872611654705e-19
4835409149952 -3.125756460107629e-19
4836595171328 -3.3028302387886087e-19
4837781192704 -3.4137502886624716e-19
4838967214080 -3.4631870283595054e-19
4840153235456 -3.353737921929144e-19
4841339256832 -3.5832173317790243e-19
4842525278208 -3.843190565010012e-19
4843711299584 -3.6760060673495987e-19
4844897320960 -3.726560824287947e-19
4846083342336 -3.9437824208872875e-19
4847269363712 -4.014521979936636e-19
4848455385088 -4.119159746314128e-19
4849641406464 -4.0301884742241617e-19
4850827427840 -4.1044390230526463e-19
4852013449216 -4.464094813562943e-19
4853199470592 -4.360905260151313e-19
4854385491968 -4.276895798985592e-19
4855571513344 -4.526957223106263e-19
4856757534720 -4.594632823804956e-19
