4733411311616 3.961699592462626e-19
4734597332992 3.6963265496044814e-19
4735783354368 3.8476113122052157e-19
4736969375744 4.013118353668443e-19
4738155397120 3.617129458381123e-19
4739341418496 3.428419706048087e-19
4740527439872 3.603769614728035e-19
4741713461248 3.591150593021768e-19
4742899482624 3.428135807322784e-19
4744085504000 3.152592745384232e-19
4745271525376 3.1618694318642345e-19
4746457546752 3.3971804884351595e-19
4747643568128 3.11475991170989e-19
4748829589504 2.79740395933819e-19
4750015610880 2.9283419425124093e-19
4751201632256 2.980383790989495e-19
4752387653632 2.8374179465373825e-19
4753573675008 2.5872154565925034e-19
4754759696384 2.483885800783495e-19
4755945717760 2.6905824506372267e-19
4757131739136 2.5789109162372703e-19
4758317760512 2.2032867644079247e-19
4759503781888 2.213921795205946e-19
4760689803264 2.332816500982243e-19
4761875824640 2.214646733346931e-19
4763061846016 1.9838007850948193e-19
4764247867392 1.830928700081677e-19
4765433888768 1.9529418306913357e-19
4766619910144 1.9493337427224257e-19
4767805931520 1.605029653849861e-19
4768991952896 1.5111801794300007e-19
4770177974272 1.6312898574010618e-19
4771363995648 1.559093058245536e-19
4772550017024 1.3526755165636866e-19
4773736038400 1.1750508684243045e-19
4774922059776 1.2258864465228681e-19
4776108081152 1.2665772871420097e-19
4777294102528 1.0056518590253582e-19
4778480123904 8.106921097515748e-20
4779666145280 8.837922891536378e-20
4780852166656 8.961645061121399e-20
4782038188032 6.907751431633977e-20
4783224209408 4.9078124117492757e-20
4784410230784 4.899682187608455e-20
4785596252160 5.475704439903454e-20
4786782273536 3.718851544667485e-20
4787968294912 1.3488805655969765e-20
4789154316288 1.4196491880866256e-20
4790340337664 1.8330380994113165e-20
4791526359040 4.428690893962077e-21
4792712380416 -1.8575100480968426e-20
4793898401792 -2.5255887340314533e-20
4795084423168 -1.8216494353281872e-20
4796270444544 -2.99071211945458e-20
4797456465920 -5.2701941597293663e-20
4798642487296 -6.187802354225681e-20
4799828508672 -5.617877840464896e-20
4801014530048 -6.143112696111892e-20
4802200551424 -8.630476565716121e-20
4803386572800 -9.847854919265778e-20
4804572594176 -9.174680550197319e-20
4805758615552 -9.668597719791153e-20
4806944636928 -1.1941907631126604e-19
4808130658304 -1.3206790954230555e-19
4809316679680 -1.3118723505655114e-19
4810502701056 -1.3244372667061e-19
4811688722432 -1.4897237549247853e-19
4812874743808 -1.7033127532563892e-19
4814060765184 -1.6625894583224215e-19
4815246786560 -1.6596077049280343e-19
4816432807936 -1.861402299326431e-19
4817618829312 -1.99830327307954e-19
4818804850688 -2.0651516554993471e-19
4819990872064 -2.0261518067884603e-19
4821176893440 -2.1222366409071738e-19
4822362914816 -2.386919397659014e-19
4823548936192 -2.4015179543464687e-19
4824734957568 -2.3545087187816455e-19
4825920978944 -2.4936741798740495e-19
4827107000320 -2.6574466210371844e-19
4828293021696 -2.770386587222474e-19
4829479043072 -2.7433212242727217e-19
4830665064448 -2.7376971854650325e-19
4831851085824 -3.017337100957406e-19
4833037107200 -3.1390296989612906e-19
4834223128576 -3.004186925114076e-19
4835409149952 -3.125756796473893e-19
4836595171328 -3.3028299041589395e-19
4837781192704 -3.413750624780968e-19
4838967214080 -3.463186695139172e-19
4840153235456 -3.353738257792742e-19
4841339256832 -3.583216999949735e-19
4842525278208 -3.8431909006056825e-19
4843711299584 -3.676005736887304e-19
4844897320960 -3.7265611595969393e-19
4846083342336 -3.943782091762387e-19
4847269363712 -4.014522314934712e-19
4848455385088 -4.1191594184917306e-19
4849641406464 -4.030188808881884e-19
4850827427840 -4.1044386964928856e-19
4852013449216 -4.464095147846019e-19
4853199470592 -4.360904934809716e-19
4854385491968 -4.276896132855266e-19
4855571513344 -4.526956898934164e-19
4856757534720 -4.594633157218445e-19
