4731039268864 4.218960129604635e-19
4732225290240 4.1816179827608015e-19
4733411311616 3.961698123675402e-19
4734597332992 3.696328041083408e-19
4735783354368 3.847609848127277e-19
4736969375744 4.0131198415431533e-19
4738155397120 3.6171279988589604e-19
4739341418496 3.4284211902085334e-19
4740527439872 3.603768159603923e-19
4741713461248 3.5911520733539876e-19
4742899482624 3.4281343564361525e-19
4744085504000 3.1525942217717356e-19
4745271525376 3.161867985053062e-19
4746457546752 3.397181960760342e-19
4747643568128 3.114758468812118e-19
4748829589504 2.7974054274837463e-19
4750015610880 2.9283405033673515e-19
4751201632256 2.9803852548398317e-19
4752387653632 2.8374165109871244e-19
4753573675008 2.5872169160351266e-19
4754759696384 2.4838843686742607e-19
4755945717760 2.6905839055640974e-19
4757131739136 2.5789094874207524e-19
4758317760512 2.203288214716764e-19
4759503781888 2.2139203695405775e-19
4760689803264 2.3328179465777743e-19
4761875824640 2.214645310699089e-19
4763061846016 1.9838022258899414e-19
4764247867392 1.8309272803268083e-19
4765433888768 1.952943266608205e-19
4766619910144 1.9493323257460818e-19
4767805931520 1.6050310848208809e-19
4768991952896 1.5111787651287695e-19
4770177974272 1.6312912833697654e-19
4771363995648 1.559091646527865e-19
4772550017024 1.352676937485504e-19
4773736038400 1.1750494592112047e-19
4774922059776 1.2258878623657721e-19
4776108081152 1.2665758803676343e-19
4777294102528 1.0056532697703816e-19
4778480123904 8.106907053636672e-20
4779666145280 8.837936947952576e-20
4780852166656 8.961631040723454e-20
4782038188032 6.907765437097821e-20
4783224209408 4.907798414589682e-20
4784410230784 4.899696142339607e-20
4785596252160 5.475690465880536e-20
4786782273536 3.7188654490232667e-20
4787968294912 1.348866614749101e-20
4789154316288 1.4196630425602906e-20
4790340337664 1.8330241719144483e-20
4791526359040 4.428828946138406e-21
4792712380416 -1.8575239519329555e-20
4793898401792 -2.5255749773153865e-20
4795084423168 -1.82166331506515e-20
4796270444544 -2.990698410362981e-20
4797456465920 -5.2702080148065456e-20
4798642487296 -6.187788691765807e-20
4799828508672 -5.617891670207036e-20
4801014530048 -6.14309907918352e-20
4802200551424 -8.630490369342087e-20
4803386572800 -9.847841346670446e-20
4804572594176 -9.174694326829884e-20
4805758615552 -9.668584190242408e-20
4806944636928 -1.194192137980318e-19
4808130658304 -1.3206777466365084e-19
4809316679680 -1.3118737225339324e-19
4810502701056 -1.324435921945054e-19
4811688722432 -1.4897251238841805e-19
4812874743808 -1.7033114123727813e-19
4814060765184 -1.6625908241581402e-19
4815246786560 -1.6596063677698737e-19
4816432807936 -1.8614036619202946e-19
4817618829312 -1.998301939492261e-19
4818804850688 -2.0651530147310195e-19
4819990872064 -2.0261504766162987e-19
4821176893440 -2.1222379966555491e-19
4822362914816 -2.386918070746399e-19
4823548936192 -2.401519306491066e-19
4824734957568 -2.3545073949745873e-19
4825920978944 -2.493675528296401e-19
4827107000320 -2.6574453001846524e-19
4828293021696 -2.770387931807488e-19
4829479043072 -2.7433199062279885e-19
4830665064448 -2.7376985261023245e-19
4831851085824 -3.0173357855793533e-19
4833037107200 -3.1390310355464656e-19
4834223128576 -3.004185612268445e-19
4835409149952 -3.1257581289097624e-19
4836595171328 -3.302828593719511e-19
4837781192704 -3.4137519529787e-19
4838967214080 -3.463185386988871e-19
4840153235456 -3.353739581672921e-19
4841339256832 -3.583215693981642e-19
4842525278208 -3.8431922200992754e-19
4843711299584 -3.67600443300557e-19
4844897320960 -3.726562474646156e-19
4846083342336 -3.943780789883033e-19
4847269363712 -4.0145236254937534e-19
4848455385088 -4.119158118543334e-19
4849641406464 -4.030190114917567e-19
4850827427840 -4.1044373984171406e-19
4852013449216 -4.464096449338276e-19
4853199470592 -4.360903638561865e-19
4854385491968 -4.2768974297975115e-19
4855571513344 -4.52695560448329e-19
4856757534720 -4.594634449617803e-19
