4727481204736 4.547900393710115e-19
4728667226112 4.0773588590862327e-19
4729853247488 4.031567862958955e-19
4731039268864 4.218959883162199e-19
4732225290240 4.1816182372335764e-19
4733411311616 3.961697876742311e-19
4734597332992 3.6963282936481993e-19
4735783354368 3.847609600666697e-19
4736969375744 4.0131200921769875e-19
4738155397120 3.6171277508463057e-19
4739341418496 3.4284214389007374e-19
4740527439872 3.603767911027061e-19
4741713461248 3.5911523201063334e-19
4742899482624 3.4281341072954845e-19
4744085504000 3.152594466598462e-19
4745271525376 3.1618677353614844e-19
4746457546752 3.397182203688054e-19
4747643568128 3.1147582185948576e-19
4748829589504 2.7974056685511894e-19
4750015610880 2.928340252661682e-19
4751201632256 2.9803854940975517e-19
4752387653632 2.837416259841963e-19
4753573675008 2.587217153545006e-19
4754759696384 2.483884117149651e-19
4755945717760 2.6905841413987854e-19
4757131739136 2.5789092355872357e-19
4758317760512 2.2032884489589955e-19
4759503781888 2.213920117478463e-19
4760689803264 2.3328181793195927e-19
4761875824640 2.214645058497627e-19
4763061846016 1.9838024572318237e-19
4764247867392 1.830927028083273e-19
4765433888768 1.9529434966581076e-19
4766619910144 1.949332073564776e-19
4767805931520 1.6050313136932073e-19
4768991952896 1.5111785131199585e-19
4770177974272 1.63129151118427e-19
4771363995648 1.5590913948066524e-19
4772550017024 1.3526771643661412e-19
4773736038400 1.1750492078963566e-19
4774922059776 1.225888088439503e-19
4776108081152 1.2665756295803682e-19
4777294102528 1.0056534951659482e-19
4778480123904 8.106904552264153e-20
4779666145280 8.83793919641938e-20
4780852166656 8.961628547075032e-20
4782038188032 6.907767681361382e-20
4783224209408 4.907795929876428e-20
4784410230784 4.8996983836659084e-20
4785596252160 5.475687991288227e-20
4786782273536 3.718867688646353e-20
4787968294912 1.3488641514260489e-20
4789154316288 1.4196652816702605e-20
4790340337664 1.8330217209596677e-20
4791526359040 4.4288513434524694e-21
4792712380416 -1.857526389481095e-20
4793898401792 -2.5255727358946068e-20
4795084423168 -1.821665738239697e-20
4796270444544 -2.9906961662619415e-20
4797456465920 -5.2702104227220476e-20
4798642487296 -6.187786444080365e-20
4799828508672 -5.61789406206883e-20
4801014530048 -6.143096827105126e-20
4802200551424 -8.630492744454707e-20
4803386572800 -9.84783908949408e-20
4804572594176 -9.174696684604495e-20
4805758615552 -9.668581927373485e-20
4806944636928 -1.1941923719763967e-19
4808130658304 -1.3206775197325298e-19
4809316679680 -1.311873954712877e-19
4810502701056 -1.3244356943882556e-19
4811688722432 -1.4897253542224807e-19
4812874743808 -1.7033111841398774e-19
4814060765184 -1.6625910526448157e-19
4815246786560 -1.6596061388502535e-19
4816432807936 -1.8614038885570622e-19
4817618829312 -1.9983017098880906e-19
4818804850688 -2.0651532395323308e-19
4819990872064 -2.026150246342497e-19
4821176893440 -2.1222382196485025e-19
4822362914816 -2.386917839830484e-19
4823548936192 -2.401519527715193e-19
4824734957568 -2.3545071634563993e-19
4825920978944 -2.4936757478033238e-19
4827107000320 -2.6574450681159513e-19
4828293021696 -2.7703881496604604e-19
4829479043072 -2.743319673671932e-19
4830665064448 -2.7376987423756493e-19
4831851085824 -3.017335552609859e-19
4833037107200 -3.139031250324803e-19
4834223128576 -3.004185378969444e-19
4835409149952 -3.125758342287333e-19
4836595171328 -3.3028283601840993e-19
4837781192704 -3.4137521650583857e-19
4838967214080 -3.4631851533183646e-19
4840153235456 -3.353739792565278e-19
4841339256832 -3.58321546028455e-19
4842525278208 -3.8431924299214687e-19
4843711299584 -3.6760041993964887e-19
4844897320960 -3.7265626835208223e-19
4846083342336 -3.9437805564814794e-19
4847269363712 -4.0145238335478043e-19
4848455385088 -4.1191578854725245e-19
4849641406464 -4.0301903222809464e-19
4850827427840 -4.1044371658027283e-19
4852013449216 -4.464096656142684e-19
4853199470592 -4.360903406530649e-19
4854385491968 -4.2768976361751016e-19
4855571513344 -4.52695537316191e-19
4856757534720 -4.594634655699877e-19
