4731039268864 4.2189609156321004e-19
4732225290240 4.1816171982935246e-19
4733411311616 3.9616989056789025e-19
4734597332992 3.696327256978753e-19
4735783354368 3.8476106261309355e-19
4736969375744 4.0131190578101063e-19
4738155397120 3.6171287729052745e-19
4739341418496 3.428420406874527e-19
4740527439872 3.603768929753456e-19
4741713461248 3.591151290464493e-19
4742899482624 3.428135122767036e-19
4744085504000 3.1525934393896775e-19
4745271525376 3.161868747660324e-19
4746457546752 3.3971811789653334e-19
4747643568128 3.1147592278068345e-19
4748829589504 2.797404646371159e-19
4750015610880 2.9283412588756375e-19
4751201632256 2.9803844745197046e-19
4752387653632 2.837417263148972e-19
4753573675008 2.5872161366309293e-19
4754759696384 2.483885117642233e-19
4755945717760 2.6905831272113577e-19
4757131739136 2.578910233358551e-19
4758317760512 2.2032874375615734e-19
4759503781888 2.213921112621496e-19
4760689803264 2.33281717077519e-19
4761875824640 2.2146460511043697e-19
4763061846016 1.9838014516022948e-19
4764247867392 1.830928018243915e-19
4765433888768 1.952942494003342e-19
4766619910144 1.9493330613669095e-19
4767805931520 1.6050303140703428e-19
4768991952896 1.5111794986478096e-19
4770177974272 1.6312905146469364e-19
4771363995648 1.5590923781403422e-19
4772550017024 1.3526761709637394e-19
4773736038400 1.1750501891112053e-19
4774922059776 1.2258870982165284e-19
4776108081152 1.2665766087462453e-19
4777294102528 1.0056525081613656e-19
4778480123904 8.106914324071453e-20
4779666145280 8.837929358886154e-20
4780852166656 8.961638299603332e-20
4782038188032 6.90775787660344e-20
4783224209408 4.9078056636277684e-20
4784410230784 4.8996886118756214e-20
4785596252160 5.475697706690286e-20
4786782273536 3.718857949942198e-20
4787968294912 1.3488738488289712e-20
4789154316288 1.419655576094032e-20
4790340337664 1.83303140063371e-20
4791526359040 4.428754618600809e-21
4792712380416 -1.8575167273471047e-20
4793898401792 -2.525582375405366e-20
4795084423168 -1.8216560935390438e-20
4796270444544 -2.990705772995022e-20
4797456465920 -5.270200795429962e-20
4798642487296 -6.187796018311992e-20
4799828508672 -5.617884452241461e-20
4801014530048 -6.143106369189593e-20
4802200551424 -8.630483152227252e-20
4803386572800 -9.847848599861477e-20
4804572594176 -9.174687110188499e-20
4805758615552 -9.668591406526624e-20
4806944636928 -1.194191416344382e-19
4808130658304 -1.3206784645835832e-19
4809316679680 -1.3118730009257447e-19
4810502701056 -1.324436636238638e-19
4811688722432 -1.4897244023218872e-19
4812874743808 -1.70331212305907e-19
4814060765184 -1.6625901026782122e-19
4815246786560 -1.6596070749130372e-19
4816432807936 -1.8614029405770667e-19
4817618829312 -1.9983026431738911e-19
4818804850688 -2.0651522935960487e-19
4819990872064 -2.026151176934682e-19
4821176893440 -2.1222372758167986e-19
4822362914816 -2.3869187678156175e-19
4823548936192 -2.4015185860519233e-19
4824734957568 -2.354508088923459e-19
4825920978944 -2.493674808374539e-19
4827107000320 -2.657445991155519e-19
4828293021696 -2.7703872125335824e-19
4829479043072 -2.743320594375367e-19
4830665064448 -2.737697807618637e-19
4831851085824 -3.0173364710684614e-19
4833037107200 -3.1390303180053135e-19
4834223128576 -3.0041862952736144e-19
4835409149952 -3.125757412471881e-19
4836595171328 -3.3028292744225114e-19
4837781192704 -3.413751237811523e-19
4838967214080 -3.463186065577152e-19
4840153235456 -3.3537388679487897e-19
4841339256832 -3.583216370646518e-19
4842525278208 -3.843191507993601e-19
4843711299584 -3.676005107940365e-19
4844897320960 -3.726561764335549e-19
4846083342336 -3.943781463281201e-19
4847269363712 -4.014522917154137e-19
4848455385088 -4.1191587905965776e-19
4849641406464 -4.0301894087223024e-19
4850827427840 -4.1044380693135454e-19
4852013449216 -4.46409574545631e-19
4853199470592 -4.360904308484069e-19
4854385491968 -4.2768967283915684e-19
4855571513344 -4.526956273606707e-19
4856757534720 -4.594633750842641e-19
