4729853247488 4.0315652721858233e-19
4731039268864 4.2189624367869444e-19
4732225290240 4.1816156535752667e-19
4733411311616 3.9617004231824057e-19
4734597332992 3.696325717235463e-19
4735783354368 3.8476121401329377e-19
4736969375744 4.01311752314016e-19
4738155397120 3.6171302835475376e-19
4739341418496 3.4284188773680093e-19
4740527439872 3.6037704371684697e-19
4741713461248 3.5911497662020457e-19
4742899482624 3.4281366270769154e-19
4744085504000 3.152591920441443e-19
4745271525376 3.1618702489758126e-19
4746457546752 3.3971796653900113e-19
4747643568128 3.114760726226425e-19
4748829589504 2.797403138215181e-19
4750015610880 2.9283427544848147e-19
4751201632256 2.980382971816539e-19
4752387653632 2.8374187560195846e-19
4753573675008 2.5872146394005187e-19
4754759696384 2.483886607832007e-19
4755945717760 2.690581635459698e-19
4757131739136 2.578911720910745e-19
4758317760512 2.2032859512804356e-19
4759503781888 2.2139225975647e-19
4760689803264 2.3328156899419917e-19
4761875824640 2.2146475334524528e-19
4763061846016 1.9837999761801173e-19
4764247867392 1.8309294979961219e-19
4765433888768 1.952941023941096e-19
4766619910144 1.9493345385081035e-19
4767805931520 1.605028849303081e-19
4768991952896 1.5111809731488591e-19
4770177974272 1.6312890550963059e-19
4771363995648 1.5590938499586482e-19
4772550017024 1.352674716538574e-19
4773736038400 1.1750516581913624e-19
4774922059776 1.2258856488135717e-19
4776108081152 1.266578075020832e-19
4777294102528 1.0056510636661177e-19
4778480123904 8.106928957976326e-20
4779666145280 8.837914961762941e-20
4780852166656 8.961652903781043e-20
4782038188032 6.907743525969528e-20
4783224209408 4.907820237102457e-20
4784410230784 4.899674306310514e-20
4785596252160 5.475712248408476e-20
4786782273536 3.7188436879572984e-20
4787968294912 1.3488883576724053e-20
4789154316288 1.419641356145778e-20
4790340337664 1.8330458754328117e-20
4791526359040 4.428612823636384e-21
4792712380416 -1.857502287799275e-20
4793898401792 -2.5255965160619868e-20
4795084423168 -1.8216416904724837e-20
4796270444544 -2.990719876436573e-20
4797456465920 -5.270186430083216e-20
4798642487296 -6.187810086161459e-20
4799828508672 -5.61787012584705e-20
4801014530048 -6.143120403053684e-20
4802200551424 -8.630468865997194e-20
4803386572800 -9.847862601316277e-20
4804572594176 -9.174672865300067e-20
4805758615552 -9.668605377103543e-20
4806944636928 -1.1941899961025672e-19
4808130658304 -1.3206798587008024e-19
4809316679680 -1.311871585037628e-19
4810502701056 -1.3244380275555722e-19
4811688722432 -1.4897229908866735e-19
4812874743808 -1.7033135117075527e-19
4814060765184 -1.6625886957864494e-19
4815246786560 -1.6596084610153995e-19
4816432807936 -1.861401538309545e-19
4817618829312 -1.998304026841915e-19
4818804850688 -2.065150896022801e-19
4819990872064 -2.0261525582686578e-19
4821176893440 -2.1222358829962103e-19
4822362914816 -2.3869201469035145e-19
4823548936192 -2.4015171980299643e-19
4824734957568 -2.354509465840224e-19
4825920978944 -2.493673425184121e-19
4827107000320 -2.6574473659625027e-19
4828293021696 -2.770385834194053e-19
4829479043072 -2.743321967119889e-19
4830665064448 -2.737696434135411e-19
4831851085824 -3.017337841783514e-19
4833037107200 -3.139028949369645e-19
4834223128576 -3.0041876639777127e-19
4835409149952 -3.1257560486607846e-19
4836595171328 -3.3028306411196877e-19
4837781192704 -3.413749878787837e-19
4838967214080 -3.463187430257094e-19
4840153235456 -3.353737513661386e-19
4841339256832 -3.583217733284854e-19
4842525278208 -3.843190158377735e-19
4843711299584 -3.6760064684990845e-19
4844897320960 -3.7265604193133515e-19
4846083342336 -3.943782821709219e-19
4847269363712 -4.0145215766352386e-19
4848455385088 -4.119160146830424e-19
4849641406464 -4.030188072604585e-19
4850827427840 -4.10443942327818e-19
4852013449216 -4.4640944136267765e-19
4853199470592 -4.36090566009381e-19
4854385491968 -4.276895400727326e-19
4855571513344 -4.526957622766274e-19
4856757534720 -4.594632427211986e-19
