4731039268864 4.218959495238057e-19
4732225290240 4.181618614129743e-19
4733411311616 3.961697489171012e-19
4734597332992 3.6963286687958826e-19
4735783354368 3.847609213499713e-19
4736969375744 4.0131204656429656e-19
4738155397120 3.617127364141997e-19
4739341418496 3.428421810758274e-19
4740527439872 3.603767524850046e-19
4741713461248 3.5911526904345094e-19
4742899482624 3.428133721715938e-19
4744085504000 3.152594835481447e-19
4745271525376 3.16186735045438e-19
4746457546752 3.397182571214322e-19
4747643568128 3.114757834439156e-19
4748829589504 2.7974060348126883e-19
4750015610880 2.9283398693394796e-19
4751201632256 2.980385859188829e-19
4752387653632 2.8374158774376006e-19
4753573675008 2.58721751756231e-19
4754759696384 2.4838837357488003e-19
4755945717760 2.6905845044391395e-19
4757131739136 2.5789088552759686e-19
4758317760512 2.203288811119264e-19
4759503781888 2.2139197383423107e-19
4760689803264 2.332818540695543e-19
4761875824640 2.2146446806206456e-19
4763061846016 1.9838028179171952e-19
4764247867392 1.8309266515471184e-19
4765433888768 1.9529438567436976e-19
4766619910144 1.9493316984478004e-19
4767805931520 1.6050316732659844e-19
4768991952896 1.5111781394963397e-19
4770177974272 1.6312918703265216e-19
4771363995648 1.5590910227455614e-19
4772550017024 1.3526775231546662e-19
4773736038400 1.175048837461176e-19
4774922059776 1.2258884469448583e-19
4776108081152 1.2665752608279655e-19
4777294102528 1.0056538534517547e-19
4778480123904 8.106900882064832e-20
4779666145280 8.837942777642574e-20
4780852166656 8.96162489461972e-20
4782038188032 6.907771261429236e-20
4783224209408 4.9077922955016974e-20
4784410230784 4.899701962972202e-20
4785596252160 5.475684375243676e-20
4786782273536 3.7188712674953017e-20
4787968294912 1.3488605538709336e-20
4789154316288 1.4196688602736247e-20
4790340337664 1.8330181419604694e-20
4791526359040 4.4288871282038114e-21
4792712380416 -1.8575299499521465e-20
4793898401792 -2.5255691575257338e-20
4795084423168 -1.8216692803051206e-20
4796270444544 -2.990692588072745e-20
4797456465920 -5.270213946598623e-20
4798642487296 -6.187782866238651e-20
4799828508672 -5.617897568066121e-20
4801014530048 -6.143093249871127e-20
4802200551424 -8.630496232972614e-20
4803386572800 -9.847835513217508e-20
4804572594176 -9.174700156129855e-20
4805758615552 -9.668578352489666e-20
4806944636928 -1.1941927174866225e-19
4808130658304 -1.320677162435039e-19
4809316679680 -1.311874298645478e-19
4810502701056 -1.324435337340792e-19
4811688722432 -1.4897256966492804e-19
4812874743808 -1.7033108274084545e-19
4814060765184 -1.6625913936440954e-19
4815246786560 -1.6596057825070461e-19
4816432807936 -1.8614042282128114e-19
4817618829312 -1.9983013540106514e-19
4818804850688 -2.0651535779334352e-19
4819990872064 -2.0261498910129156e-19
4821176893440 -2.1222385568878773e-19
4822362914816 -2.3869174851344975e-19
4823548936192 -2.4015198638888716e-19
4824734957568 -2.3545068094824596e-19
4825920978944 -2.4936760830095114e-19
4827107000320 -2.6574447149542634e-19
4828293021696 -2.77038848399856e-19
4829479043072 -2.743319321413473e-19
4830665064448 -2.7376990759452746e-19
4831851085824 -3.0173352013453837e-19
4833037107200 -3.139031583224783e-19
4834223128576 -3.0041850287884905e-19
4835409149952 -3.1257586746147244e-19
4836595171328 -3.3028280111740077e-19
4837781192704 -3.413752496907498e-19
4838967214080 -3.4631848055633144e-19
4840153235456 -3.353740124026728e-19
4841339256832 -3.583215113864628e-19
4842525278208 -3.8431927610812683e-19
4843711299584 -3.6760038543868006e-19
4844897320960 -3.7265630144595136e-19
4846083342336 -3.9437802129513085e-19
4847269363712 -4.014524164339648e-19
4848455385088 -4.119157543484552e-19
4849641406464 -4.030190652993176e-19
4850827427840 -4.10443682541232e-19
4852013449216 -4.4640969868348295e-19
4853199470592 -4.36090306778522e-19
4854385491968 -4.2768979668983964e-19
4855571513344 -4.52695503610037e-19
4856757534720 -4.594634986496744e-19
