4729853247488 4.0315671266233015e-19
4731039268864 4.218960586405845e-19
4732225290240 4.181617502818751e-19
4733411311616 3.9616985779521293e-19
4734597332992 3.696327561306559e-19
4735783354368 3.8476103000175417e-19
4736969375744 4.013119362060447e-19
4738155397120 3.6171284485115695e-19
4739341418496 3.428420711159113e-19
4740527439872 3.603768607177032e-19
4741713461248 3.5911515948857104e-19
4742899482624 3.4281348020957306e-19
4744085504000 3.152593744039594e-19
4745271525376 3.1618684289712823e-19
4746457546752 3.3971814839248225e-19
4747643568128 3.1147589111656833e-19
4748829589504 2.7974049517091267e-19
4750015610880 2.928340944335777e-19
4751201632256 2.9803847802924484e-19
4752387653632 2.8374169507509924e-19
4753573675008 2.5872164428816196e-19
4754759696384 2.483884807413466e-19
4755945717760 2.690583433969657e-19
4757131739136 2.578909925312754e-19
4758317760512 2.2032877448433917e-19
4759503781888 2.213920806758677e-19
4760689803264 2.332817478582579e-19
4761875824640 2.2146457474107514e-19
4763061846016 1.9838017599234858e-19
4764247867392 1.8309277166920423e-19
4765433888768 1.9529428028129213e-19
4766619910144 1.9493327619158937e-19
4767805931520 1.6050306233295678e-19
4768991952896 1.511179201243711e-19
4770177974272 1.631290824304185e-19
4771363995648 1.559092082716686e-19
4772550017024 1.3526764809550908e-19
4773736038400 1.1750498955896232e-19
4774922059776 1.2258874084664677e-19
4776108081152 1.2665763170372399e-19
4777294102528 1.0056528185836053e-19
4778480123904 8.106911424109654e-20
4779666145280 8.837932463870256e-20
4780852166656 8.961635415679551e-20
4782038188032 6.907760981299816e-20
4783224209408 4.907802794569771e-20
4784410230784 4.8996917151578805e-20
4785596252160 5.47569485125541e-20
4786782273536 3.718861050618929e-20
4787968294912 1.3488710057164047e-20
4789154316288 1.4196586729213946e-20
4790340337664 1.833028568497344e-20
4791526359040 4.42878553554915e-21
4792712380416 -1.857519549885362e-20
4793898401792 -2.5255792901520488e-20
4795084423168 -1.82165890787564e-20
4796270444544 -2.990702695504298e-20
4797456465920 -5.2702036029658945e-20
4798642487296 -6.187792949903173e-20
4799828508672 -5.617887254368433e-20
4801014530048 -6.143103311166415e-20
4802200551424 -8.63048595031393e-20
4803386572800 -9.847845553498454e-20
4804572594176 -9.174689905567016e-20
4805758615552 -9.668588373055707e-20
4806944636928 -1.194191695739665e-19
4808130658304 -1.3206781626433533e-19
4809316679680 -1.311873280300479e-19
4810502701056 -1.3244363358161445e-19
4811688722432 -1.4897246817906692e-19
4812874743808 -1.7033118242572509e-19
4814060765184 -1.6625903823470922e-19
4815246786560 -1.6596067778258122e-19
4816432807936 -1.8614032205425154e-19
4817618829312 -1.9983023478851763e-19
4818804850688 -2.0651525739440206e-19
4819990872064 -2.0261508835175044e-19
4821176893440 -2.1222375566219015e-19
4822362914816 -2.386918476331341e-19
4823548936192 -2.401518867376705e-19
4824734957568 -2.3545077994211303e-19
4825920978944 -2.493675090268894e-19
4827107000320 -2.6574457036713384e-19
4828293021696 -2.7703874950342896e-19
4829479043072 -2.743320308932291e-19
4830665064448 -2.73769809074903e-19
4831851085824 -3.017336187675938e-19
4833037107200 -3.1390306017750824e-19
4834223128576 -3.0041860139274583e-19
4835409149952 -3.12575769687702e-19
4836595171328 -3.302828995104915e-19
4837781192704 -3.413751522834411e-19
4838967214080 -3.463185788256838e-19
4840153235456 -3.3537391535584097e-19
4841339256832 -3.583216095279026e-19
4842525278208 -3.843191794145896e-19
4843711299584 -3.6760048344684703e-19
4844897320960 -3.726562050973907e-19
4846083342336 -3.9437811916354686e-19
4847269363712 -4.0145232042100085e-19
4848455385088 -4.119158520696034e-19
4849641406464 -4.0301896961159305e-19
4850827427840 -4.1044378010664704e-19
4852013449216 -4.464096033097579e-19
4853199470592 -4.360904041788894e-19
4854385491968 -4.276897016180953e-19
4855571513344 -4.526956008353015e-19
4856757534720 -4.594634038672255e-19
