4731039268864 4.218960191537315e-19
4732225290240 4.1816179062327743e-19
4733411311616 3.961698183164685e-19
4734597332992 3.6963279625401156e-19
4735783354368 3.8476099052675017e-19
4736969375744 4.01311976108784e-19
4738155397120 3.6171280537662847e-19
4739341418496 3.428421107965714e-19
4740527439872 3.603768212415139e-19
4741713461248 3.591151989468156e-19
4742899482624 3.4281344073072905e-19
4744085504000 3.15259413640587e-19
4745271525376 3.161868034157804e-19
4746457546752 3.3971818740942307e-19
4747643568128 3.114758516340034e-19
4748829589504 2.797405339712139e-19
4750015610880 2.928340549521977e-19
4751201632256 2.980385166170446e-19
4752387653632 2.8374165559838983e-19
4753573675008 2.5872168266865227e-19
4754759696384 2.483884412738345e-19
4755945717760 2.6905838157634484e-19
4757131739136 2.578909530784757e-19
4758317760512 2.20328812469754e-19
4759503781888 2.2139204124422096e-19
4760689803264 2.332817856577365e-19
4761875824640 2.2146453533787564e-19
4763061846016 1.9838021361472415e-19
4764247867392 1.8309273230251935e-19
4765433888768 1.9529431773611873e-19
4766619910144 1.9493323687017193e-19
4767805931520 1.6050309963041803e-19
4768991952896 1.5111788085756438e-19
4770177974272 1.6312911958122985e-19
4771363995648 1.559091690693058e-19
4772550017024 1.3526768511081486e-19
4773736038400 1.175049504312614e-19
4774922059776 1.2258877773791297e-19
4776108081152 1.266575926611785e-19
4777294102528 1.0056531863726454e-19
4778480123904 8.106907529436411e-20
4779666145280 8.83793613170206e-20
4780852166656 8.961631531658462e-20
4782038188032 6.907764640249202e-20
4783224209408 4.9077989222654285e-20
4784410230784 4.899695366388269e-20
4785596252160 5.475690991714881e-20
4786782273536 3.718864695269803e-20
4787968294912 1.3488671599581506e-20
4789154316288 1.419662312097367e-20
4790340337664 1.8330247375004426e-20
4791526359040 4.4288218831514916e-21
4792712380416 -1.8575233651915846e-20
4793898401792 -2.5255756588039544e-20
4795084423168 -1.8216627066214672e-20
4796270444544 -2.990699066629866e-20
4797456465920 -5.270207384350466e-20
4798642487296 -6.187789322637947e-20
4799828508672 -5.61789101766829e-20
4801014530048 -6.14309968472811e-20
4802200551424 -8.630489694890773e-20
4803386572800 -9.847841927194286e-20
4804572594176 -9.174693630874598e-20
4805758615552 -9.668584746288825e-20
4806944636928 -1.1941920662986746e-19
4808130658304 -1.320677799870848e-19
4809316679680 -1.3118736488532162e-19
4810502701056 -1.3244359729088606e-19
4811688722432 -1.4897250483133028e-19
4812874743808 -1.7033114611871513e-19
4814060765184 -1.6625907468267684e-19
4815246786560 -1.659606414576013e-19
4816432807936 -1.861403582977533e-19
4817618829312 -1.9983019844500644e-19
4818804850688 -2.0651529343438936e-19
4819990872064 -2.0261505199027437e-19
4821176893440 -2.1222379150073082e-19
4822362914816 -2.386918112553764e-19
4823548936192 -2.401519223779326e-19
4824734957568 -2.354507435508521e-19
4825920978944 -2.493675444731138e-19
4827107000320 -2.657445339662101e-19
4828293021696 -2.770387847608913e-19
4829479043072 -2.743319944875017e-19
4830665064448 -2.7376984414986507e-19
4831851085824 -3.01733582362887e-19
4833037107200 -3.139030950771595e-19
4834223128576 -3.0041856499578555e-19
4835409149952 -3.125758044200919e-19
4836595171328 -3.3028286312883333e-19
4837781192704 -3.4137518685740235e-19
4838967214080 -3.4631854246763206e-19
4840153235456 -3.353739497809056e-19
4841339256832 -3.5832157320242257e-19
4842525278208 -3.8431921370089727e-19
4843711299584 -3.6760044716347026e-19
4844897320960 -3.7265623925559124e-19
4846083342336 -3.9437808293227053e-19
4847269363712 -4.0145235446215144e-19
4848455385088 -4.119158159007858e-19
4849641406464 -4.0301900354705144e-19
4850827427840 -4.1044374401089864e-19
4852013449216 -4.464096371510725e-19
4853199470592 -4.360903681669619e-19
4854385491968 -4.2768973537689324e-19
4855571513344 -4.526955649179753e-19
4856757534720 -4.594634375550998e-19
