4732225290240 4.18161666026018e-19
4733411311616 3.9616994222550153e-19
4734597332992 3.696326720909057e-19
4735783354368 3.8476111417745924e-19
4736969375744 4.0131185237973336e-19
4738155397120 3.6171292877232583e-19
4739341418496 3.428419875005932e-19
4740527439872 3.603769443845901e-19
4741713461248 3.591150760820345e-19
4742899482624 3.4281356362264993e-19
4744085504000 3.152592912042366e-19
4745271525376 3.161869260570934e-19
4746457546752 3.3971806539785584e-19
4747643568128 3.1147597402435254e-19
4748829589504 2.7974041237992095e-19
4750015610880 2.9283417709034775e-19
4751201632256 2.9803839544068343e-19
4752387653632 2.8374177748225905e-19
4753573675008 2.587215619010836e-19
4754759696384 2.483885629005356e-19
4755945717760 2.690582612106771e-19
4757131739136 2.5789107444436457e-19
4758317760512 2.2032869249839545e-19
4759503781888 2.2139216234495304e-19
4760689803264 2.332816660724548e-19
4761875824640 2.214646561684686e-19
4763061846016 1.9838009440671195e-19
4764247867392 1.830928528574225e-19
4765433888768 1.9529419889606525e-19
4766619910144 1.9493335714334022e-19
4767805931520 1.6050298114858562e-19
4768991952896 1.5111800084253788e-19
4770177974272 1.631290014475349e-19
4771363995648 1.559092887592926e-19
4772550017024 1.3526756731491207e-19
4773736038400 1.175050698192236e-19
4774922059776 1.225886602692824e-19
4776108081152 1.2665771173992043e-19
4777294102528 1.0056520148530011e-19
4778480123904 8.106919405662191e-20
4779666145280 8.837924447111978e-20
4780852166656 8.961643375511606e-20
4782038188032 6.90775298521452e-20
4783224209408 4.9078107330328214e-20
4784410230784 4.899683739876182e-20
4785596252160 5.475702768703318e-20
4786782273536 3.71885309627433e-20
4787968294912 1.348878902502914e-20
4789154316288 1.4196507396477622e-20
4790340337664 1.833036444973577e-20
4791526359040 4.428706414839569e-21
4792712380416 -1.8575116933733993e-20
4793898401792 -2.5255871808932707e-20
4795084423168 -1.8216510709895014e-20
4796270444544 -2.9907105647958e-20
4797456465920 -5.270195785377071e-20
4798642487296 -6.187800797634402e-20
4799828508672 -5.617879455760635e-20
4801014530048 -6.14311113723849e-20
4802200551424 -8.630478170385254e-20
4803386572800 -9.84785335782628e-20
4804572594176 -9.174682144031966e-20
4805758615552 -9.668596155569941e-20
4806944636928 -1.1941909213988004e-19
4808130658304 -1.3206789387082374e-19
4809316679680 -1.311872507747528e-19
4810502701056 -1.3244371096912234e-19
4811688722432 -1.489723911003049e-19
4812874743808 -1.703312595941313e-19
4814060765184 -1.6625896133044908e-19
4815246786560 -1.6596075473198168e-19
4816432807936 -1.861402453226996e-19
4817618829312 -1.998303115192348e-19
4818804850688 -2.0651518083401025e-19
4819990872064 -2.0261516486434038e-19
4821176893440 -2.1222367927166156e-19
4822362914816 -2.386919239283909e-19
4823548936192 -2.4015181051596245e-19
4824734957568 -2.3545085602107067e-19
4825920978944 -2.4936743297321415e-19
4827107000320 -2.6574464623106583e-19
4828293021696 -2.7703867361725138e-19
4829479043072 -2.7433210654364513e-19
4830665064448 -2.737697333559362e-19
4831851085824 -3.0173369420623417e-19
4833037107200 -3.139029846257065e-19
4834223128576 -3.0041867662157324e-19
4835409149952 -3.125756943032514e-19
4836595171328 -3.3028297453168067e-19
4837781192704 -3.4137507706674736e-19
4838967214080 -3.4631865364160858e-19
4840153235456 -3.35373840307516e-19
4841339256832 -3.583216841411212e-19
4842525278208 -3.8431910453543506e-19
4843711299584 -3.676005578600852e-19
4844897320960 -3.7265613038838046e-19
4846083342336 -3.943781933796791e-19
4847269363712 -4.01452245883261e-19
4848455385088 -4.1191592609163285e-19
4849641406464 -4.030188952463811e-19
4850827427840 -4.1044385393768375e-19
4852013449216 -4.464095291184402e-19
4853199470592 -4.360904778221277e-19
4854385491968 -4.2768962760212386e-19
4855571513344 -4.526956742939963e-19
4856757534720 -4.594633300281135e-19
