4727481204736 4.547897665553872e-19
4728667226112 4.07736154561262e-19
4729853247488 4.0315651414525744e-19
4731039268864 4.218962561256609e-19
4732225290240 4.181615522533867e-19
4733411311616 3.961700546650581e-19
4734597332992 3.696325585920173e-19
4735783354368 3.847612262641119e-19
4736969375744 4.0131173915917553e-19
4738155397120 3.617130405143492e-19
4739341418496 3.4284187456333413e-19
4740527439872 3.603770557905763e-19
4741713461248 3.5911496343335386e-19
4742899482624 3.428136747014382e-19
4744085504000 3.1525917884965336e-19
4745271525376 3.16187036817697e-19
4746457546752 3.3971795334305387e-19
4747643568128 3.1147608447588355e-19
4748829589504 2.797403006306727e-19
4750015610880 2.9283428724194083e-19
4751201632256 2.98038284002773e-19
4752387653632 2.837418873429946e-19
4753573675008 2.587214507802299e-19
4754759696384 2.4838867247936344e-19
4755945717760 2.690581504124575e-19
4757131739136 2.5789118375002865e-19
4758317760512 2.203285820281712e-19
4759503781888 2.2139227138591814e-19
4760689803264 2.3328155593529877e-19
4761875824640 2.214647649528498e-19
4763061846016 1.9837998460733914e-19
4764247867392 1.830929613929179e-19
4765433888768 1.9529408943876762e-19
4766619910144 1.949334654371681e-19
4767805931520 1.6050287203717092e-19
4768991952896 1.511181089013784e-19
4770177974272 1.6312889268527095e-19
4771363995648 1.5590939658923494e-19
4772550017024 1.352674589044765e-19
4773736038400 1.1750517742571909e-19
4774922059776 1.225885522127187e-19
4776108081152 1.2665781912774228e-19
4777294102528 1.0056509378398035e-19
4778480123904 8.106930122983147e-20
4779666145280 8.837913712571434e-20
4780852166656 8.961654071703657e-20
4782038188032 6.907742286259992e-20
4783224209408 4.907821408352598e-20
4784410230784 4.899673076428272e-20
4785596252160 5.47571342333064e-20
4786782273536 3.7188424681789107e-20
4787968294912 1.3488895365404587e-20
4789154316288 1.41964014667601e-20
4790340337664 1.8330470584473312e-20
4791526359040 4.428600833331747e-21
4792712380416 -1.857501100512904e-20
4793898401792 -2.525597704598059e-20
4795084423168 -1.8216404988651876e-20
4796270444544 -2.990721054499493e-20
4797456465920 -5.2701852341825635e-20
4798642487296 -6.187811253848729e-20
4799828508672 -5.617868925756791e-20
4801014530048 -6.143121560538215e-20
4802200551424 -8.630467661896006e-20
4803386572800 -9.847863748844745e-20
4804572594176 -9.174671657439526e-20
4805758615552 -9.668606514993986e-20
4806944636928 -1.1941898749727474e-19
4808130658304 -1.3206799715646697e-19
4809316679680 -1.311871463602873e-19
4810502701056 -1.324438139539324e-19
4811688722432 -1.4897228691920553e-19
4812874743808 -1.7033136228622342e-19
4814060765184 -1.662588573882797e-19
4815246786560 -1.659608571397526e-19
4816432807936 -1.8614014162529026e-19
4817618829312 -1.9983041365129006e-19
4818804850688 -2.0651507738738282e-19
4819990872064 -2.0261526672941937e-19
4821176893440 -2.1222357608195395e-19
4822362914816 -2.3869202553529046e-19
4823548936192 -2.401517075893515e-19
4824734957568 -2.35450957378568e-19
4825920978944 -2.49367330315838e-19
4827107000320 -2.6574474734784133e-19
4828293021696 -2.7703857123513297e-19
4829479043072 -2.7433220742820634e-19
4830665064448 -2.7376963125490752e-19
4831851085824 -3.0173379486684136e-19
4833037107200 -3.13902882811335e-19
4834223128576 -3.004187770661675e-19
4835409149952 -3.1257559278076945e-19
4836595171328 -3.3028307476781506e-19
4837781192704 -3.413749758409854e-19
4838967214080 -3.463187536763834e-19
4840153235456 -3.353737393828394e-19
4841339256832 -3.5832178398112366e-19
4842525278208 -3.8431900391568647e-19
4843711299584 -3.6760065751133456e-19
4844897320960 -3.7265603007682737e-19
4846083342336 -3.943782928475773e-19
4847269363712 -4.0145214588254943e-19
4848455385088 -4.1191602538092183e-19
4849641406464 -4.0301879555849596e-19
4850827427840 -4.1044395305240904e-19
4852013449216 -4.464094297446723e-19
4853199470592 -4.360905767656094e-19
4854385491968 -4.2768952854304456e-19
4855571513344 -4.526957730688077e-19
4856757534720 -4.594632312835565e-19
