4728667226112 4.0773612137675993e-19
4729853247488 4.031565488271486e-19
4731039268864 4.218962231745593e-19
4732225290240 4.181615869750833e-19
4733411311616 3.96170021937877e-19
4734597332992 3.6963259334441323e-19
4735783354368 3.8476119375004133e-19
4736969375744 4.013117739318769e-19
4738155397120 3.6171300820135425e-19
4739341418496 3.4284190934477083e-19
4740527439872 3.6037702366551514e-19
4741713461248 3.5911499821090374e-19
4742899482624 3.4281364275019135e-19
4744085504000 3.152592136097766e-19
4745271525376 3.1618700502530685e-19
4746457546752 3.397179880714374e-19
4747643568128 3.114760528267026e-19
4748829589504 2.7974033531238217e-19
4750015610880 2.928342557197872e-19
4751201632256 2.980383186224114e-19
4752387653632 2.83741855931313e-19
4753573675008 2.587214853221007e-19
4754759696384 2.4838864116139017e-19
4755945717760 2.6905818486073134e-19
4757131739136 2.578911525089588e-19
4758317760512 2.2032861636705353e-19
4759503781888 2.213922402050734e-19
4760689803264 2.332815901491972e-19
4761875824640 2.2146473381584494e-19
4763061846016 1.9838001868102894e-19
4764247867392 1.8309293028382447e-19
4765433888768 1.9529412335755335e-19
4766619910144 1.9493343434067336e-19
4767805931520 1.605029057870426e-19
4768991952896 1.5111807780293807e-19
4770177974272 1.6312892625305307e-19
4771363995648 1.5590936547521822e-19
4772550017024 1.3526749227796862e-19
4773736038400 1.175051462835442e-19
4774922059776 1.2258858538082586e-19
4776108081152 1.266577879460013e-19
4777294102528 1.0056512673683227e-19
4778480123904 8.106926999840319e-20
4779666145280 8.83791698547718e-20
4780852166656 8.961650942718623e-20
4782038188032 6.907745536074754e-20
4783224209408 4.907818272799061e-20
4784410230784 4.8996763025907e-20
4785596252160 5.47571028063652e-20
4786782273536 3.718845670284102e-20
4787968294912 1.3488863862933435e-20
4789154316288 1.4196433244801518e-20
4790340337664 1.8330439003982855e-20
4791526359040 4.428632367565284e-21
4792712380416 -1.8575042664472063e-20
4793898401792 -2.5255945754698712e-20
4795084423168 -1.8216436726020347e-20
4796270444544 -2.990717949415905e-20
4797456465920 -5.270188415474483e-20
4798642487296 -6.187808172396351e-20
4799828508672 -5.617872114194522e-20
4801014530048 -6.143118502144632e-20
4802200551424 -8.63047085691313e-20
4803386572800 -9.847860712783964e-20
4804572594176 -9.174674858318719e-20
4805758615552 -9.668603500393458e-20
4806944636928 -1.194190195560831e-19
4808130658304 -1.320679672149586e-19
4809316679680 -1.3118717845916948e-19
4810502701056 -1.324437842055349e-19
4811688722432 -1.4897231904698706e-19
4812874743808 -1.7033133271838313e-19
4814060765184 -1.6625888953267347e-19
4815246786560 -1.6596082773887327e-19
4816432807936 -1.8614017377302693e-19
4817618829312 -1.9983038440286855e-19
4818804850688 -2.0651510952435161e-19
4819990872064 -2.0261523761819073e-19
4821176893440 -2.1222360819335187e-19
4822362914816 -2.3869199654538087e-19
4823548936192 -2.4015173965983966e-19
4824734957568 -2.354509284936541e-19
4825920978944 -2.4936736232970367e-19
4827107000320 -2.6574471855131407e-19
4828293021696 -2.7703860317645505e-19
4829479043072 -2.743321787033379e-19
4830665064448 -2.7376966310772426e-19
4831851085824 -3.017337661969533e-19
4833037107200 -3.139029145598125e-19
4834223128576 -3.0041874843479828e-19
4835409149952 -3.12575624409368e-19
4836595171328 -3.3028304615888557e-19
4837781192704 -3.413750073346236e-19
4838967214080 -3.463187250743583e-19
4840153235456 -3.3537377072705274e-19
4841339256832 -3.5832175537116745e-19
4842525278208 -3.8431903509678015e-19
4843711299584 -3.676006288794601e-19
4844897320960 -3.7265606108202067e-19
4846083342336 -3.9437826418078586e-19
4847269363712 -4.01452176700111e-19
4848455385088 -4.119159966673328e-19
4849641406464 -4.0301882617786776e-19
4850827427840 -4.1044392428137826e-19
4852013449216 -4.464094601565821e-19
4853199470592 -4.360905479278348e-19
4854385491968 -4.276895587396044e-19
4855571513344 -4.526957441564207e-19
4856757534720 -4.594632612583474e-19
