4729853247488 4.0315658208318903e-19
4731039268864 4.2189618890071385e-19
4732225290240 4.1816162005949485e-19
4733411311616 3.9616998768454045e-19
4734597332992 3.696326262637657e-19
4735783354368 3.847611595230958e-19
4736969375744 4.0131180669345974e-19
4738155397120 3.6171297400737674e-19
4739341418496 3.4284194195652395e-19
4740527439872 3.6037698951170454e-19
4741713461248 3.591150306813415e-19
4742899482624 3.4281360864428965e-19
4744085504000 3.152592459479063e-19
4745271525376 3.1618697097551447e-19
4746457546752 3.397180202866722e-19
4747643568128 3.114760188415893e-19
4748829589504 2.7974036741445015e-19
4750015610880 2.9283422180819923e-19
4751201632256 2.980383506212613e-19
4752387653632 2.837418221022774e-19
4753573675008 2.587215172278053e-19
4754759696384 2.4838860742401733e-19
4755945717760 2.6905821668338955e-19
4757131739136 2.5789111887234423e-19
4758317760512 2.2032864811669227e-19
4759503781888 2.213922066781998e-19
4760689803264 2.3328162183567395e-19
4761875824640 2.2146470040748517e-19
4763061846016 1.9838005031393592e-19
4764247867392 1.8309289700244704e-19
4765433888768 1.952941549461244e-19
4766619910144 1.9493340119435097e-19
4767805931520 1.6050293734006377e-19
4768991952896 1.511180447992601e-19
4770177974272 1.6312895777877768e-19
4771363995648 1.5590933262120847e-19
4772550017024 1.3526752378403774e-19
4773736038400 1.175051135855842e-19
4774922059776 1.2258861687419507e-19
4776108081152 1.2665775540976038e-19
4777294102528 1.0056515822370524e-19
4778480123904 8.106923762877588e-20
4779666145280 8.837920134054175e-20
4780852166656 8.961647722823748e-20
4782038188032 6.907748684994676e-20
4783224209408 4.907815070290971e-20
4784410230784 4.89967945221652e-20
4785596252160 5.475707095742854e-20
4786782273536 3.7188488208852897e-20
4787968294912 1.3488832191476754e-20
4789154316288 1.4196464762303804e-20
4790340337664 1.8330407510383015e-20
4791526359040 4.4286638973235336e-21
4792712380416 -1.8575073980805363e-20
4793898401792 -2.5255914212893387e-20
4795084423168 -1.821646786664298e-20
4796270444544 -2.990714794148337e-20
4797456465920 -5.270191512216676e-20
4798642487296 -6.187805016254554e-20
4799828508672 -5.617875193960918e-20
4801014530048 -6.143115345433931e-20
4802200551424 -8.630473920138202e-20
4803386572800 -9.84785755589864e-20
4804572594176 -9.174677905523121e-20
4805758615552 -9.668600343812291e-20
4806944636928 -1.1941904987393987e-19
4808130658304 -1.32067935657768e-19
4809316679680 -1.3118720862961413e-19
4810502701056 -1.3244375266327524e-19
4811688722432 -1.4897234907748527e-19
4812874743808 -1.70331301198026e-19
4814060765184 -1.6625891943130944e-19
4815246786560 -1.6596079624797645e-19
4816432807936 -1.8614020354842483e-19
4817618829312 -1.9983035294949465e-19
4818804850688 -2.0651513918559166e-19
4819990872064 -2.026152062108206e-19
4821176893440 -2.122236377498815e-19
4822362914816 -2.3869196519282285e-19
4823548936192 -2.4015176912138114e-19
4824734957568 -2.354508972049499e-19
4825920978944 -2.4936739170615858e-19
4827107000320 -2.6574468733564235e-19
4828293021696 -2.7703863247780735e-19
4829479043072 -2.743321475699164e-19
4830665064448 -2.73769692343942e-19
4831851085824 -3.0173373515494065e-19
4833037107200 -3.139029437407499e-19
4834223128576 -3.004187174931965e-19
4835409149952 -3.1257565354466885e-19
4836595171328 -3.3028301532644405e-19
4837781192704 -3.4137503643362608e-19
4838967214080 -3.463186943594805e-19
4840153235456 -3.3537379979869847e-19
4841339256832 -3.5832172478182124e-19
4842525278208 -3.8431906414952605e-19
4843711299584 -3.6760059842309233e-19
4844897320960 -3.726560901237566e-19
4846083342336 -3.9437823386424247e-19
4847269363712 -4.0145220573808273e-19
4848455385088 -4.1191596649678504e-19
4849641406464 -4.0301885521860683e-19
4850827427840 -4.1044389426225594e-19
4852013449216 -4.464094892058424e-19
4853199470592 -4.36090518064767e-19
4854385491968 -4.2768958780230734e-19
4855571513344 -4.526957144531846e-19
4856757534720 -4.594632903385352e-19
