4727481204736 4.547900419500698e-19
4728667226112 4.077358793541076e-19
4729853247488 4.0315678895599787e-19
4731039268864 4.2189598187733604e-19
4732225290240 4.1816182648405636e-19
4733411311616 3.9616978136985156e-19
4734597332992 3.696328322445244e-19
4735783354368 3.84760953914431e-19
4736969375744 4.0131201223349006e-19
4738155397120 3.617127691007541e-19
4739341418496 3.4284214705753257e-19
4740527439872 3.6037678530183314e-19
4741713461248 3.591152353436826e-19
4742899482624 3.4281340512459133e-19
4744085504000 3.152594501706108e-19
4745271525376 3.161867681381589e-19
4746457546752 3.3971822406748976e-19
4747643568128 3.1147581667754215e-19
4748829589504 2.797405707499042e-19
4750015610880 2.928340203072825e-19
4751201632256 2.980385535067162e-19
4752387653632 2.83741621253242e-19
4753573675008 2.5872171965754495e-19
4754759696384 2.483884072146265e-19
4755945717760 2.690584186507066e-19
4757131739136 2.5789091928946757e-19
4758317760512 2.2032884961398726e-19
4759503781888 2.213920077079159e-19
4760689803264 2.3328182285456317e-19
4761875824640 2.2146450203519337e-19
4763061846016 1.9838025084536711e-19
4764247867392 1.8309269921298572e-19
4765433888768 1.9529435498049873e-19
4766619910144 1.9493320397212198e-19
4767805931520 1.6050313686736326e-19
4768991952896 1.5111784812835785e-19
4770177974272 1.6312915678869658e-19
4771363995648 1.5590913648555223e-19
4772550017024 1.3526772226611664e-19
4773736038400 1.175049179690526e-19
4774922059776 1.2258881481795618e-19
4776108081152 1.2665756029632636e-19
4777294102528 1.0056535561878778e-19
4778480123904 8.106904300264098e-20
4779666145280 8.837939817683574e-20
4780852166656 8.961628307396405e-20
4782038188032 6.907768311772414e-20
4783224209408 4.907795700554962e-20
4784410230784 4.8996990212206866e-20
4785596252160 5.475687770264718e-20
4786782273536 3.718868331257021e-20
4787968294912 1.3488639365670983e-20
4789154316288 1.4196659271853585e-20
4790340337664 1.833021510079196e-20
4791526359040 4.42885780571525e-21
4792712380416 -1.85752659859979e-20
4793898401792 -2.5255720911699332e-20
4795084423168 -1.8216659478215464e-20
4796270444544 -2.990695525248719e-20
4797456465920 -5.270210634977717e-20
4798642487296 -6.187785808963039e-20
4799828508672 -5.617894279172348e-20
4801014530048 -6.143096200020516e-20
4802200551424 -8.63049296852144e-20
4803386572800 -9.847838472509612e-20
4804572594176 -9.1746969176697e-20
4805758615552 -9.66858132246611e-20
4806944636928 -1.1941923963762126e-19
4808130658304 -1.3206774606361302e-19
4809316679680 -1.3118739803873933e-19
4810502701056 -1.324435636859847e-19
4811688722432 -1.489725381339212e-19
4812874743808 -1.703311128338359e-19
4814060765184 -1.66259108135568e-19
4815246786560 -1.6596060849181378e-19
4816432807936 -1.8614039189968277e-19
4817618829312 -1.9983016579500373e-19
4818804850688 -2.0651532718172388e-19
4819990872064 -2.026150196504024e-19
4821176893440 -2.1222382538750729e-19
4822362914816 -2.386917792176873e-19
4823548936192 -2.4015195639592297e-19
4824734957568 -2.3545071180518055e-19
4825920978944 -2.493675786119132e-19
4827107000320 -2.657445025002723e-19
4828293021696 -2.7703881900802743e-19
4829479043072 -2.743319632870157e-19
4830665064448 -2.737698784909292e-19
4831851085824 -3.0173355141171313e-19
4833037107200 -3.1390312949595652e-19
4834223128576 -3.00418534276086e-19
4835409149952 -3.1257583889880864e-19
4836595171328 -3.302828326212484e-19
4837781192704 -3.4137522137679206e-19
4838967214080 -3.463185121514723e-19
4840153235456 -3.353739843204869e-19
4841339256832 -3.5832154305587423e-19
4842525278208 -3.8431924823916558e-19
4843711299584 -3.6760041716381197e-19
4844897320960 -3.7265627377024075e-19
4846083342336 -3.9437805305609955e-19
4847269363712 -4.014523889303048e-19
4848455385088 -4.119157861242509e-19
4849641406464 -4.030190379454957e-19
4850827427840 -4.104437143099378e-19
4852013449216 -4.464096714564978e-19
4853199470592 -4.36090338517542e-19
4854385491968 -4.276897695661332e-19
4855571513344 -4.526955352963319e-19
4856757534720 -4.5946347160537e-19
