4729853247488 4.0315680185334597e-19
4731039268864 4.2189596965964983e-19
4732225290240 4.181618391314073e-19
4733411311616 3.961697689716134e-19
4734597332992 3.6963284464040926e-19
4735783354368 3.8476094133488308e-19
4736969375744 4.0131202437865514e-19
4738155397120 3.6171275634135633e-19
4739341418496 3.428421589549324e-19
4740527439872 3.603767723662453e-19
4741713461248 3.591152469984508e-19
4742899482624 3.428133920186324e-19
4744085504000 3.152594615900082e-19
4745271525376 3.161867548697443e-19
4746457546752 3.3971823526083113e-19
4747643568128 3.1147580325659967e-19
4748829589504 2.797405817284636e-19
4750015610880 2.9283400674564754e-19
4751201632256 2.980385642836126e-19
4752387653632 2.8374160756453366e-19
4753573675008 2.587217302476088e-19
4754759696384 2.483883934141051e-19
4755945717760 2.6905842907032895e-19
4757131739136 2.5789090539387556e-19
4758317760512 2.203288598809533e-19
4759503781888 2.2139199373530406e-19
4760689803264 2.332818329878711e-19
4761875824640 2.214644880047335e-19
4763061846016 1.9838026086503513e-19
4764247867392 1.830926851447717e-19
4765433888768 1.9529436490736133e-19
4766619910144 1.9493318988696208e-19
4767805931520 1.605031467228596e-19
4768991952896 1.5111783404755955e-19
4770177974272 1.6312916659465258e-19
4771363995648 1.5590912243070213e-19
4772550017024 1.3526773204452336e-19
4773736038400 1.175049039617937e-19
4774922059776 1.225888245907466e-19
4776108081152 1.266575463581349e-19
4777294102528 1.005653654076143e-19
4778480123904 8.106902915460508e-20
4779666145280 8.837940800285063e-20
4780852166656 8.961626933656659e-20
4782038188032 6.907769300136538e-20
4783224209408 4.907794339845731e-20
4784410230784 4.899700017299122e-20
4785596252160 5.475686424450832e-20
4786782273536 3.7188693368896e-20
4787968294912 1.3488626073923594e-20
4789154316288 1.4196669440814936e-20
4790340337664 1.8330201991484524e-20
4791526359040 4.428868102929738e-21
4792712380416 -1.8575278898371406e-20
4793898401792 -2.5255710472247786e-20
4795084423168 -1.821667218086453e-20
4796270444544 -2.990694465858868e-20
4797456465920 -5.270211883174621e-20
4798642487296 -6.187784733097119e-20
4799828508672 -5.617895504400443e-20
4801014530048 -6.143095106847046e-20
4802200551424 -8.630494170083938e-20
4803386572800 -9.847837361405228e-20
4804572594176 -9.174698095081002e-20
4805758615552 -9.668580193021663e-20
4806944636928 -1.194192511675284e-19
4808130658304 -1.320677345838577e-19
4809316679680 -1.3118740932393668e-19
4810502701056 -1.3244355202120637e-19
4811688722432 -1.4897254917610057e-19
4812874743808 -1.7033110098651477e-19
4814060765184 -1.662591189386e-19
4815246786560 -1.659605964665946e-19
4816432807936 -1.8614040246957791e-19
4817618829312 -1.9983015359864562e-19
4818804850688 -2.065153375265716e-19
4819990872064 -2.026150072917074e-19
4821176893440 -2.1222383551739403e-19
4822362914816 -2.3869176670740795e-19
4823548936192 -2.4015196632282977e-19
4824734957568 -2.3545069915590763e-19
4825920978944 -2.493675883495939e-19
4827107000320 -2.6574448972630433e-19
4828293021696 -2.7703882857186937e-19
4829479043072 -2.7433195040421034e-19
4830665064448 -2.737698878977966e-19
4831851085824 -3.017335384373235e-19
4833037107200 -3.139031387640195e-19
4834223128576 -3.0041852122858253e-19
4835409149952 -3.1257584804735856e-19
4836595171328 -3.3028281952012837e-19
4837781192704 -3.4137523042604604e-19
4838967214080 -3.463184990170592e-19
4840153235456 -3.353739932913823e-19
4841339256832 -3.5832152990910863e-19
4842525278208 -3.84319257153148e-19
4843711299584 -3.676004040260364e-19
4844897320960 -3.726562826490464e-19
4846083342336 -3.943780399488394e-19
4847269363712 -4.014523977957402e-19
4848455385088 -4.1191577306899323e-19
4849641406464 -4.0301904681921675e-19
4850827427840 -4.1044370132791117e-19
4852013449216 -4.464096803597906e-19
4853199470592 -4.360903256294989e-19
4854385491968 -4.276897785196986e-19
4855571513344 -4.526955225223359e-19
4856757534720 -4.5946348062911405e-19
