4726295183360 4.518135646664859e-19
4727481204736 4.547899185850084e-19
4728667226112 4.077360038696778e-19
4729853247488 4.0315666583189174e-19
4731039268864 4.218961059357702e-19
4732225290240 4.181617035930345e-19
4733411311616 3.9616990496773165e-19
4734597332992 3.696327095798841e-19
4735783354368 3.8476107704950075e-19
4736969375744 4.013118897897456e-19
4738155397120 3.6171289177196154e-19
4739341418496 3.4284202483045093e-19
4740527439872 3.60376907509361e-19
4741713461248 3.5911511333030726e-19
4742899482624 3.4281352686987415e-19
4744085504000 3.1525932836927216e-19
4745271525376 3.1618688942388784e-19
4746457546752 3.3971810247780297e-19
4747643568128 3.1147593750765643e-19
4748829589504 2.797404493727539e-19
4750015610880 2.9283414068694812e-19
4751201632256 2.980384323442286e-19
4752387653632 2.837417411888179e-19
4753573675008 2.5872159871304734e-19
4754759696384 2.483885267136183e-19
4755945717760 2.6905829792867477e-19
4757131739136 2.5789103836046945e-19
4758317760512 2.2032872911998166e-19
4759503781888 2.213921263605415e-19
4760689803264 2.332817025951538e-19
4761875824640 2.21464620279996e-19
4763061846016 1.9838013082804853e-19
4764247867392 1.830928170613687e-19
4765433888768 1.9529423521359576e-19
4766619910144 1.9493332143624058e-19
4767805931520 1.6050301735992835e-19
4768991952896 1.5111796522101312e-19
4770177974272 1.6312903755039998e-19
4771363995648 1.5590925322007813e-19
4772550017024 1.3526760330713034e-19
4773736038400 1.1750503435919778e-19
4774922059776 1.2258869614883293e-19
4776108081152 1.2665767635613138e-19
4777294102528 1.0056523725033641e-19
4778480123904 8.106915874631247e-20
4779666145280 8.837928011999391e-20
4780852166656 8.961639851574709e-20
4782038188032 6.907756538343005e-20
4783224209408 4.9078072159599457e-20
4784410230784 4.899687281127088e-20
4785596252160 5.475699258290187e-20
4786782273536 3.7188566255548116e-20
4787968294912 1.3488753985725992e-20
4789154316288 1.4196542568922446e-20
4790340337664 1.8330329473778155e-20
4791526359040 4.428741466553258e-21
4792712380416 -1.8575151847531692e-20
4793898401792 -2.5255836878027812e-20
4795084423168 -1.8216545562414117e-20
4796270444544 -2.990707083764021e-20
4797456465920 -5.270199264558399e-20
4798642487296 -6.187797328608954e-20
4799828508672 -5.617882928897696e-20
4801014530048 -6.143107680136823e-20
4802200551424 -8.630481637473599e-20
4803386572800 -9.847849912536025e-20
4804572594176 -9.174685605036904e-20
4805758615552 -9.668592721949577e-20
4806944636928 -1.194191266884542e-19
4808130658304 -1.320678596496219e-19
4809316679680 -1.3118728526092766e-19
4810502701056 -1.3244367686095587e-19
4811688722432 -1.489724255228874e-19
4812874743808 -1.7033122559677994e-19
4814060765184 -1.6625899568799418e-19
4815246786560 -1.6596072084298936e-19
4816432807936 -1.8614027961352954e-19
4817618829312 -1.9983027773593018e-19
4818804850688 -2.065152150562363e-19
4819990872064 -2.0261513118385956e-19
4821176893440 -2.1222371342320806e-19
4822362914816 -2.386918903477023e-19
4823548936192 -2.4015184459459245e-19
4824734957568 -2.354508225370017e-19
4825920978944 -2.493674669765568e-19
4827107000320 -2.657446128403307e-19
4828293021696 -2.7703870754283095e-19
4829479043072 -2.743320732428743e-19
4830665064448 -2.737697672012016e-19
4831851085824 -3.017336609920045e-19
4833037107200 -3.139030183880621e-19
4834223128576 -3.004186434904389e-19
4835409149952 -3.1257572798008776e-19
4836595171328 -3.302829414802039e-19
4837781192704 -3.4137511065547283e-19
4838967214080 -3.4631862066639083e-19
4840153235456 -3.353738738055872e-19
4841339256832 -3.583216512388339e-19
4842525278208 -3.843191379403876e-19
4843711299584 -3.676005250274996e-19
4844897320960 -3.726561636978582e-19
4846083342336 -3.943781606136953e-19
4847269363712 -4.014522790950447e-19
4848455385088 -4.1191589338930744e-19
4849641406464 -4.030189283584155e-19
4850827427840 -4.1044382129625606e-19
4852013449216 -4.464095621288591e-19
4853199470592 -4.360904452390439e-19
4854385491968 -4.276896605092737e-19
4855571513344 -4.526956417669318e-19
4856757534720 -4.594633628305743e-19
