4729853247488 4.031567139459559e-19
4731039268864 4.21896057368515e-19
4732225290240 4.181617517018824e-19
4733411311616 3.9616985666734883e-19
4734597332992 3.6963275768593794e-19
4735783354368 3.84761029016222e-19
4736969375744 4.0131193789406557e-19
4738155397120 3.617128440046659e-19
4739341418496 3.428420729327322e-19
4740527439872 3.603768600055786e-19
4741713461248 3.5911516142889105e-19
4742899482624 3.428134796258043e-19
4744085504000 3.1525937646117027e-19
4745271525376 3.1618684243442997e-19
4746457546752 3.397181505587363e-19
4747643568128 3.114758907664554e-19
4748829589504 2.7974049743720394e-19
4750015610880 2.928340941864519e-19
4751201632256 2.9803848038550164e-19
4752387653632 2.8374169492034754e-19
4753573675008 2.587216467233506e-19
4754759696384 2.4838848066744997e-19
4755945717760 2.690583458992038e-19
4757131739136 2.578909925259267e-19
4758317760512 2.203287770410181e-19
4759503781888 2.213920807260979e-19
4760689803264 2.3328175045617234e-19
4761875824640 2.2146457483338607e-19
4763061846016 1.9838017861783215e-19
4764247867392 1.8309277178970678e-19
4765433888768 1.95294282920358e-19
4766619910144 1.949332763261459e-19
4767805931520 1.6050306497144125e-19
4768991952896 1.5111792025874016e-19
4770177974272 1.6312908505412658e-19
4771363995648 1.559092083916507e-19
4772550017024 1.3526765069036024e-19
4773736038400 1.1750498965054544e-19
4774922059776 1.2258874339881953e-19
4776108081152 1.2665763175322686e-19
4777294102528 1.0056528435443443e-19
4778480123904 8.106911423530881e-20
4779666145280 8.837932706579589e-20
4780852166656 8.961635408311277e-20
4782038188032 6.907761215890015e-20
4783224209408 4.9078027792250485e-20
4784410230784 4.8996919404874945e-20
4785596252160 5.475694826832921e-20
4786782273536 3.7188612656378465e-20
4787968294912 1.3488709712117125e-20
4789154316288 1.4196588766816134e-20
4790340337664 1.8330285230131558e-20
4791526359040 4.42878745220263e-21
4792712380416 -1.857519607130038e-20
4793898401792 -2.5255791112973392e-20
4795084423168 -1.8216589775375305e-20
4796270444544 -2.9907025300482544e-20
4797456465920 -5.270203685570772e-20
4798642487296 -6.187792798300061e-20
4799828508672 -5.617887350305774e-20
4801014530048 -6.143103173732083e-20
4802200551424 -8.630486059832966e-20
4803386572800 -9.847845430407104e-20
4804572594176 -9.174690028774227e-20
4805758615552 -9.66858826433812e-20
4806944636928 -1.1941917094254724e-19
4808130658304 -1.320678153197676e-19
4809316679680 -1.3118732953333056e-19
4810502701056 -1.324436327770997e-19
4811688722432 -1.4897246981383015e-19
4812874743808 -1.703311817573089e-19
4814060765184 -1.6625903999635058e-19
4815246786560 -1.6596067724495042e-19
4816432807936 -1.861403239368351e-19
4817618829312 -1.9983023437505478e-19
4818804850688 -2.065152593907197e-19
4819990872064 -2.0261508805460191e-19
4821176893440 -2.1222375776383592e-19
4822362914816 -2.386918474432905e-19
4823548936192 -2.4015188893512714e-19
4824734957568 -2.354507798495015e-19
4825920978944 -2.4936751130962635e-19
4827107000320 -2.6574457036072146e-19
4828293021696 -2.7703875186001057e-19
4829479043072 -2.743320309611358e-19
4830665064448 -2.7376981149310605e-19
4831851085824 -3.017336188972141e-19
4833037107200 -3.1390306264444746e-19
4834223128576 -3.0041860157087802e-19
4835409149952 -3.1257577218996255e-19
4836595171328 -3.3028289972347264e-19
4837781192704 -3.4137515480721603e-19
4838967214080 -3.463185790595296e-19
4840153235456 -3.3537391788707307e-19
4841339256832 -3.583216097684507e-19
4842525278208 -3.8431918193911545e-19
4843711299584 -3.676004836799017e-19
4844897320960 -3.72656207601086e-19
4846083342336 -3.9437811937502417e-19
4847269363712 -4.014523228899251e-19
4848455385088 -4.1191585224567533e-19
4849641406464 -4.030189720321324e-19
4850827427840 -4.104437802338827e-19
4852013449216 -4.464096056687645e-19
4853199470592 -4.360904042443924e-19
4854385491968 -4.276897039030224e-19
4855571513344 -4.526956008268416e-19
4856757534720 -4.5946340606625525e-19
