4731039268864 4.2189615324678895e-19
4732225290240 4.181616572286503e-19
4733411311616 3.9616995219156846e-19
4734597332992 3.696326633874651e-19
4735783354368 3.847611241820381e-19
4736969375744 4.013118437635135e-19
4738155397120 3.6171293880867884e-19
4739341418496 3.4284197896426296e-19
4740527439872 3.603769544453883e-19
4741713461248 3.591150676177115e-19
4742899482624 3.428135737000496e-19
4744085504000 3.152592828035664e-19
4745271525376 3.1618693614281785e-19
4746457546752 3.397180570520958e-19
4747643568128 3.1147598410977796e-19
4748829589504 2.797404040800281e-19
4750015610880 2.928341871665931e-19
4751201632256 2.980383871774057e-19
4752387653632 2.8374178754027806e-19
4753573675008 2.587215536650528e-19
4754759696384 2.483885729312109e-19
4755945717760 2.6905825299250334e-19
4757131739136 2.5789108443860217e-19
4758317760512 2.203286842887619e-19
4759503781888 2.2139217229377674e-19
4760689803264 2.3328165786221126e-19
4761875824640 2.214646660631132e-19
4763061846016 1.9838008618696727e-19
4764247867392 1.8309286268942464e-19
4765433888768 1.9529419065827674e-19
4766619910144 1.9493336690462657e-19
4767805931520 1.605029728846451e-19
4768991952896 1.511180105255088e-19
4770177974272 1.6312899314985023e-19
4771363995648 1.5590929835690125e-19
4772550017024 1.3526755897648351e-19
4773736038400 1.1750507932504933e-19
4774922059776 1.225886518837727e-19
4776108081152 1.2665772114823586e-19
4777294102528 1.005651930470982e-19
4778480123904 8.106920336245264e-20
4779666145280 8.837923597539673e-20
4780852166656 8.9616442954293e-20
4782038188032 6.907752129490239e-20
4783224209408 4.907811641953146e-20
4784410230784 4.899682877687046e-20
4785596252160 5.475703666382725e-20
4786782273536 3.71885222739753e-20
4787968294912 1.3488797887889229e-20
4789154316288 1.4196498639527046e-20
4790340337664 1.833037319806455e-20
4791526359040 4.428697589334817e-21
4792712380416 -1.8575108299598913e-20
4793898401792 -2.5255880702426333e-20
4795084423168 -1.8216502188683306e-20
4796270444544 -2.9907114607945277e-20
4797456465920 -5.270194944329103e-20
4798642487296 -6.187801700041627e-20
4799828508672 -5.61787862547675e-20
4801014530048 -6.14311204572458e-20
4802200551424 -8.630477350469382e-20
4803386572800 -9.847854271976324e-20
4804572594176 -9.174681334005012e-20
4805758615552 -9.668597074888112e-20
4806944636928 -1.1941908413292625e-19
4808130658304 -1.320679031099711e-19
4809316679680 -1.3118724285481465e-19
4810502701056 -1.3244372024782196e-19
4811688722432 -1.4897238326041875e-19
4812874743808 -1.7033126890533878e-19
4814060765184 -1.6625895356305781e-19
4815246786560 -1.6596076406809476e-19
4816432807936 -1.8614023761972874e-19
4817618829312 -1.9983032087217221e-19
4818804850688 -2.065151731869493e-19
4819990872064 -2.0261517422562558e-19
4821176893440 -2.122236716716499e-19
4822362914816 -2.386919332892399e-19
4823548936192 -2.401518029538789e-19
4824734957568 -2.3545086537248308e-19
4825920978944 -2.493674254397688e-19
4827107000320 -2.657446555639177e-19
4828293021696 -2.7703866610308e-19
4829479043072 -2.743321158487838e-19
4830665064448 -2.7376972585169443e-19
4831851085824 -3.017337034745725e-19
4833037107200 -3.139029771221645e-19
4834223128576 -3.004186858441841e-19
4835409149952 -3.1257568679138716e-19
4836595171328 -3.302829836998891e-19
4837781192704 -3.4137506953783803e-19
4838967214080 -3.4631866274708156e-19
4840153235456 -3.353738327532259e-19
4841339256832 -3.5832169317595413e-19
4842525278208 -3.8431909694790004e-19
4843711299584 -3.676005668168838e-19
4844897320960 -3.7265612276028714e-19
4846083342336 -3.9437820225163605e-19
4847269363712 -4.014522382079208e-19
4848455385088 -4.1191593487259863e-19
4849641406464 -4.030188875177975e-19
4850827427840 -4.1044386262223064e-19
4852013449216 -4.464095213313692e-19
4853199470592 -4.360904864056063e-19
4854385491968 -4.2768961975212667e-19
4855571513344 -4.526956827725841e-19
4856757534720 -4.59463322111601e-19
