4731039268864 4.2189620859356054e-19
4732225290240 4.1816160102317586e-19
4733411311616 3.9617000740241725e-19
4734597332992 3.6963260735956047e-19
4735783354368 3.8476117926248885e-19
4736969375744 4.0131178791685265e-19
4738155397120 3.6171299376399684e-19
4739341418496 3.428419233022518e-19
4740527439872 3.6037700928053417e-19
4741713461248 3.5911501214344385e-19
4742899482624 3.4281362841963697e-19
4744085504000 3.152592275197833e-19
4745271525376 3.161869907510745e-19
4746457546752 3.397180019611486e-19
4747643568128 3.114760386105114e-19
4748829589504 2.797403491838456e-19
4750015610880 2.9283424156315966e-19
4751201632256 2.9803833247746567e-19
4752387653632 2.837418418355572e-19
4753573675008 2.5872149916235824e-19
4754759696384 2.4838862712758384e-19
4755945717760 2.6905819868756385e-19
4757131739136 2.578911385379361e-19
4758317760512 2.2032863018157992e-19
4759503781888 2.2139222629741383e-19
4760689803264 2.3328160395227403e-19
4761875824640 2.2146471997186525e-19
4763061846016 1.9838003247324356e-19
4764247867392 1.8309291650357298e-19
4765433888768 1.9529413713921972e-19
4766619910144 1.9493342062392732e-19
4767805931520 1.605029195582e-19
4768991952896 1.5111806414920364e-19
4770177974272 1.631289400134676e-19
4771363995648 1.5590935188373331e-19
4772550017024 1.3526750602713752e-19
4773736038400 1.1750513275328421e-19
4774922059776 1.2258859911798452e-19
4776108081152 1.2665777447568743e-19
4777294102528 1.0056514046096399e-19
4778480123904 8.106925658651348e-20
4779666145280 8.837918356462014e-20
4780852166656 8.961649607196911e-20
4782038188032 6.90774690548311e-20
4783224209408 4.907816942748085e-20
4784410230784 4.899677670253657e-20
4785596252160 5.475708955840209e-20
4786782273536 3.718847036013881e-20
4787968294912 1.3488850665181012e-20
4789154316288 1.4196446880722355e-20
4790340337664 1.833042585395195e-20
4791526359040 4.4286459799195446e-21
4792712380416 -1.8575055769400144e-20
4793898401792 -2.5255932168220684e-20
4795084423168 -1.8216449788568794e-20
4796270444544 -2.990716593596129e-20
4797456465920 -5.2701897177715187e-20
4798642487296 -6.187806819651782e-20
4799828508672 -5.617873412819039e-20
4801014530048 -6.143117152726494e-20
4802200551424 -8.630472152152802e-20
4803386572800 -9.847859366944747e-20
4804572594176 -9.174676150460822e-20
4805758615552 -9.668602158384138e-20
4806944636928 -1.194190324493694e-19
4808130658304 -1.3206795383563122e-19
4809316679680 -1.3118719132710275e-19
4810502701056 -1.3244377086937e-19
4811688722432 -1.4897233189226278e-19
4812874743808 -1.7033131942768072e-19
4814060765184 -1.6625890235787488e-19
4815246786560 -1.6596081449581107e-19
4816432807936 -1.861401865806001e-19
4817618829312 -1.998303712094778e-19
4818804850688 -2.0651512231658197e-19
4819990872064 -2.0261522447633336e-19
4821176893440 -2.122236209723423e-19
4822362914816 -2.3869198345672856e-19
4823548936192 -2.4015175242749043e-19
4824734957568 -2.3545091545966926e-19
4825920978944 -2.493673750876946e-19
4827107000320 -2.657447055732329e-19
4828293021696 -2.770386159262297e-19
4829479043072 -2.7433216578215607e-19
4830665064448 -2.7376967585047694e-19
4831851085824 -3.0173375333341365e-19
4833037107200 -3.139029272964771e-19
4834223128576 -3.0041873562938165e-19
4835409149952 -3.1257563714061063e-19
4836595171328 -3.302830334118041e-19
4837781192704 -3.413750200608366e-19
4838967214080 -3.463187123855515e-19
4840153235456 -3.3537378344835284e-19
4841339256832 -3.5832174274030113e-19
4842525278208 -3.843190478130086e-19
4843711299584 -3.676006163059282e-19
4844897320960 -3.726560737927464e-19
4846083342336 -3.943782516637151e-19
4847269363712 -4.0145218940463675e-19
4848455385088 -4.1191598420558993e-19
4849641406464 -4.03018838875239e-19
4850827427840 -4.1044391187358037e-19
4852013449216 -4.464094728455981e-19
4853199470592 -4.360905355723618e-19
4854385491968 -4.2768957141883244e-19
4855571513344 -4.526957318514305e-19
4856757534720 -4.594632739261392e-19
