4729853247488 4.031566925349546e-19
4731039268864 4.2189607992835477e-19
4732225290240 4.181617302896857e-19
4733411311616 3.9616987909930003e-19
4734597332992 3.6963273626664957e-19
4735783354368 3.8476105131542734e-19
4736969375744 4.013119164624951e-19
4738155397120 3.6171286616699395e-19
4739341418496 3.428420514844448e-19
4740527439872 3.603768820276696e-19
4741713461248 3.5911513996024894e-19
4742899482624 3.4281350150510777e-19
4744085504000 3.152593549693669e-19
4745271525376 3.1618686416923483e-19
4746457546752 3.397181290418212e-19
4747643568128 3.114759123559104e-19
4748829589504 2.797404758940995e-19
4750015610880 2.92834115630578e-19
4751201632256 2.980384588160106e-19
4752387653632 2.8374171622004116e-19
4753573675008 2.5872162512815466e-19
4754759696384 2.4838850182447715e-19
4755945717760 2.6905832427985355e-19
4757131739136 2.578910135429084e-19
4758317760512 2.203287553999135e-19
4759503781888 2.213921016064865e-19
4760689803264 2.3328172879653523e-19
4761875824640 2.214645955814335e-19
4763061846016 1.9838015694366992e-19
4764247867392 1.8309279241042424e-19
4765433888768 1.9529426123641934e-19
4766619910144 1.9493329682525591e-19
4767805931520 1.6050304328316452e-19
4768991952896 1.5111794064262128e-19
4770177974272 1.6312906336758097e-19
4771363995648 1.559092286672755e-19
4772550017024 1.3526762901218056e-19
4773736038400 1.175050098254124e-19
4774922059776 1.2258872173613533e-19
4776108081152 1.2665765183528695e-19
4777294102528 1.0056526271479397e-19
4778480123904 8.106913423288716e-20
4779666145280 8.837930545708584e-20
4780852166656 8.961637400482679e-20
4782038188032 6.907759058926199e-20
4783224209408 4.9078047646924774e-20
4784410230784 4.8996897882618674e-20
4785596252160 5.475696806490837e-20
4786782273536 3.718859118989463e-20
4787968294912 1.3488729459577378e-20
4789154316288 1.4196567364487045e-20
4790340337664 1.8330304937391907e-20
4791526359040 4.428766122313724e-21
4792712380416 -1.8575176395466345e-20
4793898401792 -2.5255812362321228e-20
4795084423168 -1.8216570122426184e-20
4796270444544 -2.9907046461458715e-20
4797456465920 -5.270201721741872e-20
4798642487296 -6.187794904812779e-20
4799828508672 -5.617885387160189e-20
4801014530048 -6.143105269955432e-20
4802200551424 -8.6304840966355e-20
4803386572800 -9.847847515687363e-20
4804572594176 -9.17468806484442e-20
4805758615552 -9.66859033807929e-20
4806944636928 -1.1941915128973527e-19
4808130658304 -1.3206783593646943e-19
4809316679680 -1.311873098614889e-19
4810502701056 -1.3244365326847092e-19
4811688722432 -1.4897245011817132e-19
4812874743808 -1.7033120211947696e-19
4814060765184 -1.6625902027286162e-19
4815246786560 -1.6596069747483347e-19
4816432807936 -1.861403041823161e-19
4817618829312 -1.9983025447039603e-19
4818804850688 -2.0651523960281367e-19
4819990872064 -2.0261510801399526e-19
4821176893440 -2.1222373794105033e-19
4822362914816 -2.386918672661978e-19
4823548936192 -2.4015186907684664e-19
4824734957568 -2.354507995362609e-19
4825920978944 -2.4936749141611644e-19
4827107000320 -2.6574458991254655e-19
4828293021696 -2.7703873193241237e-19
4829479043072 -2.7433205038010587e-19
4830665064448 -2.7376979153342206e-19
4831851085824 -3.017336381862557e-19
4833037107200 -3.1390304265551865e-19
4834223128576 -3.004186207337375e-19
4835409149952 -3.1257575217543684e-19
4836595171328 -3.302829187646809e-19
4837781192704 -3.413751347715084e-19
4838967214080 -3.46318597984358e-19
4840153235456 -3.3537389783531817e-19
4841339256832 -3.583216285828599e-19
4842525278208 -3.843191618771125e-19
4843711299584 -3.676005023904835e-19
4844897320960 -3.726561875352372e-19
4846083342336 -3.943781379889363e-19
4847269363712 -4.0145230282716767e-19
4848455385088 -4.1191587077057127e-19
4849641406464 -4.030189519798655e-19
4850827427840 -4.1044379867783555e-19
4852013449216 -4.46409585634771e-19
4853199470592 -4.360904226158151e-19
4854385491968 -4.2768968389538683e-19
4855571513344 -4.526956191344032e-19
4856757534720 -4.594633860932791e-19
