4728667226112 4.077358844334814e-19
4729853247488 4.0315678373768674e-19
4731039268864 4.218959869369274e-19
4732225290240 4.1816182127469776e-19
4733411311616 3.9616978641051304e-19
4734597332992 3.6963282704483913e-19
4735783354368 3.847609589370604e-19
4736969375744 4.013120070442415e-19
4738155397120 3.6171277410628633e-19
4739341418496 3.428421418795181e-19
4740527439872 3.603767902912318e-19
4741713461248 3.591152301777254e-19
4742899482624 3.4281341009883986e-19
4744085504000 3.152594450175506e-19
4745271525376 3.1618677309825196e-19
4746457546752 3.3971821892817425e-19
4747643568128 3.1147582162447632e-19
4748829589504 2.797405656251798e-19
4750015610880 2.928340252420476e-19
4751201632256 2.980385483974191e-19
4752387653632 2.83741626176812e-19
4753573675008 2.5872171456449245e-19
4754759696384 2.483884121279509e-19
4755945717760 2.690584135746883e-19
4757131739136 2.578909241934627e-19
4758317760512 2.2032884455575677e-19
4759503781888 2.2139201260345705e-19
4760689803264 2.332818178148302e-19
4761875824640 2.2146450692310694e-19
4763061846016 1.9838024582478984e-19
4764247867392 1.8309270409404182e-19
4765433888768 1.952943499796768e-19
4766619910144 1.9493320884702782e-19
4767805931520 1.6050313188683137e-19
4768991952896 1.511178529977516e-19
4770177974272 1.6312915182891863e-19
4771363995648 1.5590914134999744e-19
4772550017024 1.3526771732748063e-19
4773736038400 1.1750492282903365e-19
4774922059776 1.225888099007698e-19
4776108081152 1.266575651522443e-19
4777294102528 1.0056535072327482e-19
4778480123904 8.106904785481042e-20
4779666145280 8.837939330313327e-20
4780852166656 8.961628792261074e-20
4782038188032 6.907767826588061e-20
4783224209408 4.907796185080896e-20
4784410230784 4.899698538218089e-20
4785596252160 5.475688254456354e-20
4786782273536 3.7188678504230414e-20
4787968294912 1.3488644204197907e-20
4789154316288 1.4196654484979213e-20
4790340337664 1.8330219935793236e-20
4791526359040 4.428853039997628e-21
4792712380416 -1.8575261154746316e-20
4793898401792 -2.5255725656654434e-20
4795084423168 -1.8216654651022684e-20
4796270444544 -2.990695997715641e-20
4797456465920 -5.270210152703381e-20
4798642487296 -6.187786279456882e-20
4799828508672 -5.617893797389729e-20
4801014530048 -6.143096668604161e-20
4802200551424 -8.630492487284516e-20
4803386572800 -9.847838939252767e-20
4804572594176 -9.174696437039078e-20
4805758615552 -9.668581787444706e-20
4806944636928 -1.1941923483804396e-19
4808130658304 -1.3206775069656813e-19
4809316679680 -1.3118739324660966e-19
4810502701056 -1.3244356830297195e-19
4811688722432 -1.4897253335000318e-19
4812874743808 -1.7033111743575866e-19
4814060765184 -1.66259103360663e-19
4815246786560 -1.6596061307960788e-19
4816432807936 -1.8614038713462121e-19
4817618829312 -1.998301703696287e-19
4818804850688 -2.065153224273565e-19
4819990872064 -2.0261502421283296e-19
4821176893440 -2.1222382064469644e-19
4822362914816 -2.3869178376890437e-19
4823548936192 -2.4015195166553358e-19
4824734957568 -2.354507163461622e-19
4825920978944 -2.493675738948037e-19
4827107000320 -2.657445070319849e-19
4828293021696 -2.7703881430504093e-19
4829479043072 -2.743319678104049e-19
4830665064448 -2.7376987380288457e-19
4831851085824 -3.017335559276952e-19
4833037107200 -3.1390312482363984e-19
4834223128576 -3.004185387855393e-19
4835409149952 -3.125758342429647e-19
4836595171328 -3.3028283712500527e-19
4837781192704 -3.4137521673811656e-19
4838967214080 -3.4631851665031135e-19
4840153235456 -3.3537397969961894e-19
4841339256832 -3.58321547550513e-19
4842525278208 -3.8431924363668065e-19
4843711299584 -3.6760042165490043e-19
4844897320960 -3.7265626918664444e-19
4846083342336 -3.94378057544214e-19
4847269363712 -4.0145238436602697e-19
4848455385088 -4.119157906098885e-19
4849641406464 -4.0301903340088554e-19
4850827427840 -4.104437187935121e-19
4852013449216 -4.464096669318197e-19
4853199470592 -4.360903429993792e-19
4854385491968 -4.276897650615631e-19
4855571513344 -4.526955397766676e-19
4856757534720 -4.594634671209931e-19
