4729853247488 4.0315674773805665e-19
4731039268864 4.2189602471638224e-19
4732225290240 4.1816178534445676e-19
4733411311616 3.9616982404782126e-19
4734597332992 3.696327911743686e-19
4735783354368 3.847609964239711e-19
4736969375744 4.013119712243725e-19
4738155397120 3.617128114350325e-19
4739341418496 3.4284210610161825e-19
4740527439872 3.6037682745461494e-19
4741713461248 3.5911519443378025e-19
4742899482624 3.4281344709030847e-19
4744085504000 3.1525940930023883e-19
4745271525376 3.161868099119731e-19
4746457546752 3.3971818323093567e-19
4747643568128 3.114758582554005e-19
4748829589504 2.797405299422759e-19
4750015610880 2.9283406168596476e-19
4751201632256 2.9803851272398523e-19
4752387653632 2.8374166243039967e-19
4753573675008 2.587216788965807e-19
4754759696384 2.4838844818881285e-19
4755945717760 2.690583779093019e-19
4757131739136 2.5789096006015822e-19
4758317760512 2.203288088908743e-19
4759503781888 2.2139204827552065e-19
4760689803264 2.332817821494202e-19
4761875824640 2.2146454240105794e-19
4763061846016 1.9838021015881536e-19
4764247867392 1.8309273937938415e-19
4765433888768 1.9529431431409003e-19
4766619910144 1.9493324394223955e-19
4767805931520 1.6050309622355817e-19
4768991952896 1.5111788790626479e-19
4770177974272 1.6312911617083343e-19
4771363995648 1.5590917607616828e-19
4772550017024 1.3526768167837169e-19
4773736038400 1.1750495737810304e-19
4774922059776 1.2258877426529525e-19
4776108081152 1.266575995302898e-19
4777294102528 1.0056531510691008e-19
4778480123904 8.10690820686894e-20
4779666145280 8.837935771211027e-20
4780852166656 8.961632197989584e-20
4782038188032 6.907764270711928e-20
4783224209408 4.907799575971618e-20
4784410230784 4.8996949863213945e-20
4785596252160 5.47569163138739e-20
4786782273536 3.7188643033121905e-20
4787968294912 1.3488677843173322e-20
4789154316288 1.4196619070237783e-20
4790340337664 1.8330253454087558e-20
4791526359040 4.4288176904853736e-21
4792712380416 -1.8575227747180252e-20
4793898401792 -2.5255760931816643e-20
4795084423168 -1.8216621344029057e-20
4796270444544 -2.990699516868614e-20
4797456465920 -5.270206831035186e-20
4798642487296 -6.187789789312088e-20
4799828508672 -5.617890483726046e-20
4801014530048 -6.143100168230745e-20
4802200551424 -8.630489180608034e-20
4803386572800 -9.847842427733432e-20
4804572594176 -9.174693136351655e-20
4805758615552 -9.668585263885465e-20
4806944636928 -1.1941920188136705e-19
4808130658304 -1.320677853319651e-19
4809316679680 -1.311873603308184e-19
4810502701056 -1.324436028011668e-19
4811688722432 -1.489725004662573e-19
4812874743808 -1.7033115178906749e-19
4814060765184 -1.6625907050067842e-19
4815246786560 -1.6596064728093666e-19
4816432807936 -1.8614035429074963e-19
4817618829312 -1.9983020441254977e-19
4818804850688 -2.0651528959265828e-19
4819990872064 -2.0261505809165452e-19
4821176893440 -2.1222378781300648e-19
4822362914816 -2.3869181747873265e-19
4823548936192 -2.401519188315195e-19
4824734957568 -2.3545074988295554e-19
4825920978944 -2.4936754105401553e-19
4827107000320 -2.6574454039259916e-19
4828293021696 -2.77038781453952e-19
4829479043072 -2.743320009926298e-19
4830665064448 -2.737698409389231e-19
4831851085824 -3.017335889302812e-19
4833037107200 -3.1390309194521076e-19
4834223128576 -3.004185716082147e-19
4835409149952 -3.1257580134946207e-19
4836595171328 -3.302828697684834e-19
4837781192704 -3.413751838299255e-19
4838967214080 -3.463185491162881e-19
4840153235456 -3.3537394677810797e-19
4841339256832 -3.5832157984165367e-19
4842525278208 -3.8431921070418394e-19
4843711299584 -3.6760045377481754e-19
4844897320960 -3.7265623624643427e-19
4846083342336 -3.94378089497435e-19
4847269363712 -4.0145235142227705e-19
4848455385088 -4.119158224018143e-19
4849641406464 -4.0301900045862474e-19
4850827427840 -4.104437504303668e-19
4852013449216 -4.4640963399687755e-19
4853199470592 -4.360903744881512e-19
4854385491968 -4.276897321405071e-19
4855571513344 -4.526955711250434e-19
4856757534720 -4.594634342210585e-19
