4731039268864 4.218961670119689e-19
4732225290240 4.1816164503077163e-19
4733411311616 3.961699658900427e-19
4734597332992 3.6963265119055833e-19
4735783354368 3.8476113780633623e-19
4736969375744 4.013118315598988e-19
4738155397120 3.617129523517161e-19
4739341418496 3.428419667466871e-19
4740527439872 3.603769679005399e-19
4741713461248 3.5911505537941993e-19
4742899482624 3.428135870612206e-19
4744085504000 3.152592705383704e-19
4745271525376 3.161869494045074e-19
4746457546752 3.3971804475443407e-19
4747643568128 3.1147599726713796e-19
4748829589504 2.7974039174502185e-19
4750015610880 2.9283420021547994e-19
4751201632256 2.980383748009069e-19
4752387653632 2.8374180047729737e-19
4753573675008 2.5872154124368534e-19
4754759696384 2.4838858575375467e-19
4755945717760 2.6905824052369604e-19
4757131739136 2.5789109714487793e-19
4758317760512 2.2032867177077347e-19
4759503781888 2.2139218488282847e-19
4760689803264 2.332816452941472e-19
4761875824640 2.214646785348336e-19
4763061846016 1.983800735687876e-19
4764247867392 1.8309287504455906e-19
4765433888768 1.9529417799079553e-19
4766619910144 1.9493337914476783e-19
4767805931520 1.6050296016952106e-19
4768991952896 1.5111802265308367e-19
4770177974272 1.6312898038956883e-19
4771363995648 1.5590931037514836e-19
4772550017024 1.3526754617433057e-19
4773736038400 1.1750509123798867e-19
4774922059776 1.2258863904379992e-19
4776108081152 1.2665773296063027e-19
4777294102528 1.0056518017408074e-19
4778480123904 8.106921507976172e-20
4779666145280 8.837922307478345e-20
4780852166656 8.961645458261989e-20
4782038188032 6.907750837275911e-20
4783224209408 4.9078127965562855e-20
4784410230784 4.899681583981698e-20
4785596252160 5.475704813476745e-20
4786782273536 3.718850932911656e-20
4787968294912 1.3488809291388793e-20
4789154316288 1.419648569437938e-20
4790340337664 1.833038454214433e-20
4791526359040 4.428684651747885e-21
4792712380416 -1.8575097006627676e-20
4793898401792 -2.52558936243511e-20
4795084423168 -1.8216490938301936e-20
4796270444544 -2.990712750593889e-20
4797456465920 -5.270193822685862e-20
4798642487296 -6.187802986612817e-20
4799828508672 -5.617877506360745e-20
4801014530048 -6.143113328233083e-20
4802200551424 -8.630476233018088e-20
4803386572800 -9.847855549596861e-20
4804572594176 -9.174680217369703e-20
4805758615552 -9.668598346813247e-20
4806944636928 -1.1941907296646908e-19
4808130658304 -1.3206791576445696e-19
4809316679680 -1.3118723168029597e-19
4810502701056 -1.3244373283007552e-19
4811688722432 -1.4897237207026775e-19
4812874743808 -1.703312814083162e-19
4814060765184 -1.6625894235016666e-19
4815246786560 -1.6596077648524935e-19
4816432807936 -1.8614022637752424e-19
4817618829312 -1.9983033319752342e-19
4818804850688 -2.0651516190945907e-19
4819990872064 -2.0261518645382242e-19
4821176893440 -2.1222366035356275e-19
4822362914816 -2.3869194541561792e-19
4823548936192 -2.4015179159059826e-19
4824734957568 -2.3545087739311435e-19
4825920978944 -2.493674140274591e-19
4827107000320 -2.657446674756534e-19
4828293021696 -2.7703865463870504e-19
4829479043072 -2.7433212764928845e-19
4830665064448 -2.73769714333048e-19
4831851085824 -3.0173371516235065e-19
4833037107200 -3.1390296554789217e-19
4834223128576 -3.004186974185976e-19
4835409149952 -3.125756751609997e-19
4836595171328 -3.302829951611661e-19
4837781192704 -3.413750578517156e-19
4838967214080 -3.463186740963165e-19
4840153235456 -3.3537382101261367e-19
4841339256832 -3.583217044150988e-19
4842525278208 -3.843190851548946e-19
4843711299584 -3.6760057794872936e-19
4844897320960 -3.7265611091781474e-19
4846083342336 -3.9437821327978695e-19
4847269363712 -4.014522263197062e-19
4848455385088 -4.1191594580143755e-19
4849641406464 -4.030188755883255e-19
4850827427840 -4.1044387345687565e-19
4852013449216 -4.464095093658375e-19
4853199470592 -4.360904971518604e-19
4854385491968 -4.276896077563922e-19
4855571513344 -4.526956934368778e-19
4856757534720 -4.594633100921184e-19
