4731039268864 4.2189627881075227e-19
4732225290240 4.1816153139239317e-19
4733411311616 3.9617007736438387e-19
4734597332992 3.6963253786127766e-19
4735783354368 3.8476124896826186e-19
4736969375744 4.0131171854826264e-19
4738155397120 3.6171306321323936e-19
4739341418496 3.428418540612051e-19
4740527439872 3.603770784735556e-19
4741713461248 3.591149430284598e-19
4742899482624 3.4281369735740112e-19
4744085504000 3.152591585300546e-19
4745271525376 3.1618705943520086e-19
4746457546752 3.3971793309653887e-19
4747643568128 3.1147610704326937e-19
4748829589504 2.7974028044488013e-19
4750015610880 2.9283430974745625e-19
4751201632256 2.9803826386531556e-19
4752387653632 2.8374190977491805e-19
4753573675008 2.5872143067881807e-19
4754759696384 2.4838869482612797e-19
4755945717760 2.6905813033502293e-19
4757131739136 2.57891206000344e-19
4758317760512 2.203285619629875e-19
4759503781888 2.2139229352889034e-19
4760689803264 2.3328153587109885e-19
4761875824640 2.2146478697809635e-19
4763061846016 1.9837996453342844e-19
4764247867392 1.8309298329067804e-19
4765433888768 1.9529406934513076e-19
4766619910144 1.9493348719840655e-19
4767805931520 1.605028519145721e-19
4768991952896 1.511181305178816e-19
4770177974272 1.6312887252534588e-19
4771363995648 1.5590941805369898e-19
4772550017024 1.352674386998158e-19
4773736038400 1.1750519873182826e-19
4774922059776 1.2258853195694123e-19
4776108081152 1.2665784027023728e-19
4777294102528 1.0056507347179629e-19
4778480123904 8.106932220456698e-20
4779666145280 8.837911675297686e-20
4780852166656 8.961656152102723e-20
4782038188032 6.907740242634522e-20
4783224209408 4.907823471498039e-20
4784410230784 4.8996710262757883e-20
4785596252160 5.475715469164887e-20
4786782273536 3.7188404114467546e-20
4787968294912 1.348891565128433e-20
4789154316288 1.4196380834344377e-20
4790340337664 1.833049069976098e-20
4791526359040 4.42858013774377e-21
4792712380416 -1.8574991057357397e-20
4793898401792 -2.5255997801621928e-20
4795084423168 -1.8216385204143325e-20
4796270444544 -2.990723135640842e-20
4797456465920 -5.270183271519103e-20
4798642487296 -6.187813340027602e-20
4799828508672 -5.617866978233426e-20
4801014530048 -6.143123651109168e-20
4802200551424 -8.630465728763414e-20
4803386572800 -9.847865843063474e-20
4804572594176 -9.17466973785378e-20
4805758615552 -9.668608612025252e-20
4806944636928 -1.1941896842758428e-19
4808130658304 -1.3206801814573178e-19
4809316679680 -1.3118712740669317e-19
4810502701056 -1.3244383495225233e-19
4811688722432 -1.489722680709685e-19
4812874743808 -1.7033138328308206e-19
4814060765184 -1.6625883863409997e-19
4815246786560 -1.659608781241251e-19
4816432807936 -1.8614012295342075e-19
4817618829312 -1.998304346117591e-19
4818804850688 -2.0651505878574762e-19
4819990872064 -2.0261528765429534e-19
4821176893440 -2.1222355753826982e-19
4822362914816 -2.3869204641273433e-19
4823548936192 -2.401516890912517e-19
4824734957568 -2.354509781967158e-19
4825920978944 -2.4936731185099706e-19
4827107000320 -2.657447680949289e-19
4828293021696 -2.770385527913909e-19
4829479043072 -2.7433222809269287e-19
4830665064448 -2.737696128203924e-19
4831851085824 -3.0173381543753087e-19
4833037107200 -3.1390286437458283e-19
4834223128576 -3.004187975323265e-19
4835409149952 -3.125755743308395e-19
4836595171328 -3.302830951192856e-19
4837781192704 -3.413749573675704e-19
4838967214080 -3.463187739036901e-19
4840153235456 -3.35373720876369e-19
4841339256832 -3.5832180407557364e-19
4842525278208 -3.843189853674236e-19
4843711299584 -3.676006774651095e-19
4844897320960 -3.726560114789554e-19
4846083342336 -3.943783126538162e-19
4847269363712 -4.014521272282503e-19
4848455385088 -4.119160450337939e-19
4849641406464 -4.030187768420178e-19
4850827427840 -4.104439725471763e-19
4852013449216 -4.464094109613863e-19
4853199470592 -4.360905960986775e-19
4854385491968 -4.2768950968949e-19
4855571513344 -4.526957922377651e-19
4856757534720 -4.594632123574741e-19
