4731039268864 4.2189634579731086e-19
4732225290240 4.1816146516220037e-19
4733411311616 3.9617014421341826e-19
4734597332992 3.696324718644685e-19
4735783354368 3.84761315677051e-19
4736969375744 4.0131165277979787e-19
4738155397120 3.6171312977858566e-19
4739341418496 3.4284178851560734e-19
4740527439872 3.6037714489182835e-19
4741713461248 3.5911487769985915e-19
4742899482624 3.4281376362458425e-19
4744085504000 3.152590934122379e-19
4745271525376 3.161871255469445e-19
4746457546752 3.397178681830031e-19
4747643568128 3.1147617299494506e-19
4748829589504 2.7974021572888903e-19
4750015610880 2.928343755342149e-19
4751201632256 2.980381993399582e-19
4752387653632 2.8374197539174997e-19
4753573675008 2.5872136633707e-19
4754759696384 2.4838876026792454e-19
4755945717760 2.6905806616980793e-19
4757131739136 2.578912712619606e-19
4758317760512 2.2032849796724074e-19
4759503781888 2.21392358605209e-19
4760689803264 2.332814720378294e-19
4761875824640 2.214648518640889e-19
4763061846016 1.983799008557814e-19
4764247867392 1.8309304798146747e-19
4765433888768 1.9529400581644828e-19
4766619910144 1.9493355168932736e-19
4767805931520 1.6050278852845206e-19
4768991952896 1.5111819480453754e-19
4770177974272 1.6312880927569843e-19
4771363995648 1.5590948213201814e-19
4772550017024 1.3526737558091657e-19
4773736038400 1.1750526259811476e-19
4774922059776 1.225884689634809e-19
4776108081152 1.2665790392121896e-19
4777294102528 1.0056501059892605e-19
4778480123904 8.106938563743866e-20
4779666145280 8.837905399634908e-20
4780852166656 8.961662473348917e-20
4782038188032 6.907733978214917e-20
4783224209408 4.90782977052714e-20
4784410230784 4.8996647727749894e-20
4785596252160 5.475721745857378e-20
4786782273536 3.7188341685995514e-20
4787968294912 1.3488978194235643e-20
4789154316288 1.4196318510366117e-20
4790340337664 1.833055301873431e-20
4791526359040 4.428517916839235e-21
4792712380416 -1.857492896175414e-20
4793898401792 -2.525605992024481e-20
4795084423168 -1.821632333068716e-20
4796270444544 -2.9907293372914315e-20
4797456465920 -5.270177106204752e-20
4798642487296 -6.187819531420918e-20
4799828508672 -5.617860834706758e-20
4801014530048 -6.143129832138922e-20
4802200551424 -8.630459606722335e-20
4803386572800 -9.84787201356462e-20
4804572594176 -9.174663636939925e-20
4805758615552 -9.668614771776538e-20
4806944636928 -1.1941890762559997e-19
4808130658304 -1.3206807963300273e-19
4809316679680 -1.3118706680724456e-19
4810502701056 -1.3244389632604397e-19
4811688722432 -1.4897220766897575e-19
4812874743808 -1.7033144453970462e-19
4814060765184 -1.6625877842406576e-19
4815246786560 -1.6596093925948275e-19
4816432807936 -1.8614006292947882e-19
4817618829312 -1.998304956214005e-19
4818804850688 -2.0651499894171485e-19
4819990872064 -2.0261534853346777e-19
4821176893440 -2.1222349786770185e-19
4822362914816 -2.386921071564407e-19
4823548936192 -2.401516295875013e-19
4824734957568 -2.354510387997744e-19
4825920978944 -2.493672525072746e-19
4827107000320 -2.657448285520347e-19
4828293021696 -2.7703849360082633e-19
4829479043072 -2.7433228839848043e-19
4830665064448 -2.737695537760983e-19
4831851085824 -3.0173387558663737e-19
4833037107200 -3.139028054697174e-19
4834223128576 -3.004188575194549e-19
4835409149952 -3.1257551555866945e-19
4836595171328 -3.302831549392673e-19
4837781192704 -3.4137489872153247e-19
4838967214080 -3.4631883355154554e-19
4840153235456 -3.3537366235013024e-19
4841339256832 -3.5832186354657177e-19
4842525278208 -3.843189269549386e-19
4843711299584 -3.676007367548237e-19
4844897320960 -3.7265595317452134e-19
4846083342336 -3.9437837175817776e-19
4847269363712 -4.014520690265581e-19
4848455385088 -4.1191610394914128e-19
4849641406464 -4.0301871873819935e-19
4850827427840 -4.104440312703003e-19
4852013449216 -4.464093529510571e-19
4853199470592 -4.360906546268616e-19
4854385491968 -4.276894517687871e-19
4855571513344 -4.52695850568821e-19
4856757534720 -4.594631545230883e-19
