4731039268864 4.2189621266964143e-19
4732225290240 4.1816159797511304e-19
4733411311616 3.9617001140615805e-19
4734597332992 3.6963260425644495e-19
4735783354368 3.8476118318917468e-19
4736969375744 4.013117847541977e-19
4738155397120 3.6171299760959953e-19
4739341418496 3.4284192007628027e-19
4740527439872 3.6037701304175436e-19
4741713461248 3.591150088511266e-19
4742899482624 3.428136320939388e-19
4744085504000 3.152592241588699e-19
4745271525376 3.161869943367123e-19
4746457546752 3.3971799853019015e-19
4747643568128 3.1147604210654836e-19
4748829589504 2.797403456822092e-19
4750015610880 2.9283424496947843e-19
4751201632256 2.9803832890534056e-19
4752387653632 2.8374184515286164e-19
4753573675008 2.587214955207538e-19
4754759696384 2.483886303573928e-19
4755945717760 2.690581949782989e-19
4757131739136 2.578911416825685e-19
4758317760512 2.203286264072636e-19
4759503781888 2.2139222935996576e-19
4760689803264 2.3328160011627903e-19
4761875824640 2.214647229561789e-19
4763061846016 1.9838002857967118e-19
4764247867392 1.8309291941419814e-19
4765433888768 1.9529413319285744e-19
4766619910144 1.9493342346607534e-19
4767805931520 1.6050291556447219e-19
4768991952896 1.511180669286947e-19
4770177974272 1.631289359783795e-19
4771363995648 1.5590935460693752e-19
4772550017024 1.352675019572134e-19
4773736038400 1.175051354270569e-19
4774922059776 1.2258859502020038e-19
4776108081152 1.2665777710729943e-19
4777294102528 1.0056513634267566e-19
4778480123904 8.106925918357726e-20
4779666145280 8.837917943348744e-20
4780852166656 8.961649864236122e-20
4782038188032 6.907746491873891e-20
4783224209408 4.9078171979261755e-20
4784410230784 4.899677256951346e-20
4785596252160 5.475709209973396e-20
4786782273536 3.7188466238274314e-20
4787968294912 1.3488853204244537e-20
4789154316288 1.4196442778083502e-20
4790340337664 1.8330428398862887e-20
4791526359040 4.4286419044675994e-21
4792712380416 -1.857505321067377e-20
4793898401792 -2.5255936208712374e-20
4795084423168 -1.8216447208288015e-20
4796270444544 -2.9907169933987576e-20
4797456465920 -5.2701894568449084e-20
4798642487296 -6.187807214491926e-20
4799828508672 -5.617873148289194e-20
4801014530048 -6.143117541930184e-20
4802200551424 -8.630471883360608e-20
4803386572800 -9.847859749886958e-20
4804572594176 -9.174675876799477e-20
4805758615552 -9.668602534495258e-20
4806944636928 -1.194190296585815e-19
4808130658304 -1.3206795752334858e-19
4809316679680 -1.3118718847729848e-19
4810502701056 -1.324437744792765e-19
4811688722432 -1.4897232897929066e-19
4812874743808 -1.7033132295607114e-19
4814060765184 -1.6625889937831614e-19
4815246786560 -1.6596081793973071e-19
4816432807936 -1.861401835318035e-19
4817618829312 -1.9983037456675329e-19
4818804850688 -2.065151191966908e-19
4819990872064 -2.0261522774559557e-19
4821176893440 -2.12223617780313e-19
4822362914816 -2.386919866374273e-19
4823548936192 -2.401517491631032e-19
4824734957568 -2.3545091855207936e-19
4825920978944 -2.493673717515553e-19
4827107000320 -2.657447085784522e-19
4828293021696 -2.7703861251976333e-19
4829479043072 -2.743321687020944e-19
4830665064448 -2.737696723759127e-19
4831851085824 -3.01733756170774e-19
4833037107200 -3.1390292375682544e-19
4834223128576 -3.0041873838763294e-19
4835409149952 -3.1257563353963176e-19
4836595171328 -3.30283036095146e-19
4837781192704 -3.4137501640300175e-19
4838967214080 -3.463187149988719e-19
4840153235456 -3.3537377973879813e-19
4841339256832 -3.583217452891263e-19
4842525278208 -3.8431904405748165e-19
4843711299584 -3.6760061879636684e-19
4844897320960 -3.7265606999754746e-19
4846083342336 -3.943782541023957e-19
4847269363712 -4.014521855765534e-19
4848455385088 -4.1191598659959355e-19
4849641406464 -4.0301883502147604e-19
4850827427840 -4.104439142303681e-19
4852013449216 -4.464094689737034e-19
4853199470592 -4.360905378996986e-19
4854385491968 -4.276895675366192e-19
4855571513344 -4.52695734157306e-19
4856757534720 -4.594632700416048e-19
