4729853247488 4.0315646989077127e-19
4731039268864 4.218963012123431e-19
4732225290240 4.181615082495122e-19
4733411311616 3.961700997504343e-19
4734597332992 3.6963251483251645e-19
4735783354368 3.8476127134270643e-19
4736969375744 4.013116956365788e-19
4738155397120 3.6171308557947663e-19
4739341418496 3.4284183126900994e-19
4740527439872 3.6037710083441696e-19
4741713461248 3.5911492035759017e-19
4742899482624 3.428137197151257e-19
4744085504000 3.1525913598175023e-19
4745271525376 3.1618708179141616e-19
4746457546752 3.3971791067142655e-19
4747643568128 3.114761293989784e-19
4748829589504 2.797402581429638e-19
4750015610880 2.92834332103031e-19
4751201632256 2.9803824168597284e-19
4752387653632 2.8374193213009923e-19
4753573675008 2.587214086208032e-19
4754759696384 2.483887171800313e-19
4755945717760 2.6905810839647625e-19
4757131739136 2.578912283514729e-19
4758317760512 2.2032854014145106e-19
4759503781888 2.213923158751546e-19
4760689803264 2.3328151416353843e-19
4761875824640 2.214648093168374e-19
4763061846016 1.983799429362611e-19
4764247867392 1.8309300561869922e-19
4765433888768 1.952940478542584e-19
4766619910144 1.949335095120095e-19
4767805931520 1.6050283052542e-19
4768991952896 1.5111815281290745e-19
4770177974272 1.6312885123290647e-19
4771363995648 1.5590944032557423e-19
4772550017024 1.3526741749869656e-19
4773736038400 1.1750522097561495e-19
4774922059776 1.225885108414167e-19
4776108081152 1.2665786248068682e-19
4777294102528 1.0056505243586346e-19
4778480123904 8.106934437617698e-20
4779666145280 8.83790957904134e-20
4780852166656 8.961658364810113e-20
4782038188032 6.907738153077004e-20
4783224209408 4.9078256791688876e-20
4784410230784 4.8996689427693205e-20
4785596252160 5.475717671209261e-20
4786782273536 3.718838333340208e-20
4787968294912 1.3488937609557457e-20
4789154316288 1.4196360100796802e-20
4790340337664 1.8330512590014547e-20
4791526359040 4.4285594453259355e-21
4792712380416 -1.8574969240852554e-20
4793898401792 -2.5256018459142752e-20
4795084423168 -1.821636346693499e-20
4796270444544 -2.990725198504886e-20
4797456465920 -5.2701811062585903e-20
4798642487296 -6.187815400577815e-20
4799828508672 -5.617864821934077e-20
4801014530048 -6.143125709886726e-20
4802200551424 -8.63046358189083e-20
4803386572800 -9.847867900571297e-20
4804572594176 -9.174667600833273e-20
4805758615552 -9.668610668723159e-20
4806944636928 -1.1941894715970392e-19
4808130658304 -1.320680387087348e-19
4809316679680 -1.3118710624445045e-19
4810502701056 -1.3244385551488823e-19
4811688722432 -1.4897224701714884e-19
4812874743808 -1.7033140384841156e-19
4814060765184 -1.6625881769092986e-19
4815246786560 -1.6596089869463229e-19
4816432807936 -1.861401021225424e-19
4817618829312 -1.998304551893291e-19
4818804850688 -2.0651503806819934e-19
4819990872064 -2.0261530824019781e-19
4821176893440 -2.1222353693447278e-19
4822362914816 -2.3869206700761333e-19
4823548936192 -2.4015166860100293e-19
4824734957568 -2.3545099880058616e-19
4825920978944 -2.493672914734688e-19
4827107000320 -2.6574478870717875e-19
4828293021696 -2.770385325251365e-19
4829479043072 -2.7433224871209276e-19
4830665064448 -2.737695926633585e-19
4831851085824 -3.01733836062249e-19
4833037107200 -3.1390284432412764e-19
4834223128576 -3.004188181599504e-19
4835409149952 -3.125755543837573e-19
4836595171328 -3.302831157468492e-19
4837781192704 -3.413749375201216e-19
4838967214080 -3.46318794527707e-19
4840153235456 -3.3537370112431607e-19
4841339256832 -3.583218246920754e-19
4842525278208 -3.8431896570607146e-19
4843711299584 -3.6760069806968854e-19
4844897320960 -3.7265599190319706e-19
4846083342336 -3.943783332416737e-19
4847269363712 -4.0145210773261663e-19
4848455385088 -4.119160655997914e-19
4849641406464 -4.030187574207307e-19
4850827427840 -4.1044399308589064e-19
4852013449216 -4.464093916084154e-19
4853199470592 -4.36090616604459e-19
4854385491968 -4.2768949039861173e-19
4855571513344 -4.526958127047977e-19
4856757534720 -4.594631931223327e-19
