4729853247488 4.031568183646268e-19
4731039268864 4.218959553455215e-19
4732225290240 4.1816185563268227e-19
4733411311616 3.9616975472765125e-19
4734597332992 3.696328611205358e-19
4735783354368 3.8476092714933735e-19
4736969375744 4.0131204082625633e-19
4738155397120 3.617127422023063e-19
4739341418496 3.428421753585161e-19
4740527439872 3.6037675826171904e-19
4741713461248 3.5911526334653014e-19
4742899482624 3.4281337793672735e-19
4744085504000 3.1525947787122205e-19
4745271525376 3.1618674079874736e-19
4746457546752 3.397182514640634e-19
4747643568128 3.114757891851055e-19
4748829589504 2.7974059784296033e-19
4750015610880 2.928339926626738e-19
4751201632256 2.980385802990952e-19
4752387653632 2.8374159345963206e-19
4753573675008 2.5872174615438276e-19
4754759696384 2.4838837927746725e-19
4755945717760 2.6905844485938656e-19
4757131739136 2.5789089121643227e-19
4758317760512 2.203288755440693e-19
4759503781888 2.2139197950881716e-19
4760689803264 2.3328184851769056e-19
4761875824640 2.214644737218792e-19
4763061846016 1.9838027625515224e-19
4764247867392 1.8309267079921473e-19
4765433888768 1.952943801523887e-19
4766619910144 1.9493317547341976e-19
4767805931520 1.6050316181848688e-19
4768991952896 1.511178195618549e-19
4770177974272 1.631291815376942e-19
4771363995648 1.559091078698059e-19
4772550017024 1.3526774683295469e-19
4773736038400 1.1750488932385444e-19
4774922059776 1.2258883922372796e-19
4776108081152 1.26657531642497e-19
4777294102528 1.0056537988550295e-19
4778480123904 8.106901436181449e-20
4779666145280 8.83794223272004e-20
4780852166656 8.96162544683641e-20
4782038188032 6.907770717491375e-20
4783224209408 4.907792845775965e-20
4784410230784 4.8997014199634267e-20
4785596252160 5.475684923537687e-20
4786782273536 3.7188707253651324e-20
4787968294912 1.3488611001521471e-20
4789154316288 1.4196683189772874e-20
4790340337664 1.8330186862022112e-20
4791526359040 4.4288817231935146e-21
4792712380416 -1.857529407770172e-20
4793898401792 -2.5255696972632535e-20
4795084423168 -1.821668740196386e-20
4796270444544 -2.990693127071418e-20
4797456465920 -5.2702134085694085e-20
4798642487296 -6.187783404515681e-20
4799828508672 -5.617897032115227e-20
4801014530048 -6.143093787436009e-20
4802200551424 -8.63049569909116e-20
4803386572800 -9.847836050071879e-20
4804572594176 -9.174699624301168e-20
4805758615552 -9.66857888862724e-20
4806944636928 -1.1941926645065825e-19
4808130658304 -1.320677215975699e-19
4809316679680 -1.311874245865046e-19
4810502701056 -1.3244353908061607e-19
4811688722432 -1.48972564406448e-19
4812874743808 -1.7033108807955843e-19
4814060765184 -1.6625913412502223e-19
4815246786560 -1.6596058358122673e-19
4816432807936 -1.8614041760044695e-19
4817618829312 -1.998301407229614e-19
4818804850688 -2.065153525904582e-19
4819990872064 -2.026149944140639e-19
4821176893440 -2.1222385050318787e-19
4822362914816 -2.386917538165428e-19
4823548936192 -2.4015198121985634e-19
4824734957568 -2.3545068624105394e-19
4825920978944 -2.49367603147727e-19
4827107000320 -2.6574447677730015e-19
4828293021696 -2.7703884326163786e-19
4829479043072 -2.7433193741160243e-19
4830665064448 -2.737699024704845e-19
4831851085824 -3.017335253924636e-19
4833037107200 -3.139031532117583e-19
4834223128576 -3.004185081237153e-19
4835409149952 -3.1257586236321073e-19
4836595171328 -3.302828063484702e-19
4837781192704 -3.41375244604079e-19
4838967214080 -3.4631848577286725e-19
4840153235456 -3.353740073267321e-19
4841339256832 -3.5832151658773855e-19
4842525278208 -3.843192710420715e-19
4843711299584 -3.676003906239892e-19
4844897320960 -3.726562963889623e-19
4846083342336 -3.943780264637964e-19
4847269363712 -4.0145241138525797e-19
4848455385088 -4.1191575949983864e-19
4849641406464 -4.030190602581529e-19
4850827427840 -4.104436876747422e-19
4852013449216 -4.464096936491728e-19
4853199470592 -4.360903118936236e-19
4854385491968 -4.2768979166175694e-19
4855571513344 -4.52695508706258e-19
4856757534720 -4.594634936272601e-19
