4728667226112 4.0773594899971367e-19
4729853247488 4.0315671982674395e-19
4731039268864 4.218960512273347e-19
4732225290240 4.1816175744704325e-19
4733411311616 3.96169850423985e-19
4734597332992 3.6963276329784546e-19
4735783354368 3.84761022673477e-19
4736969375744 4.0131194337629516e-19
4738155397120 3.61712837566529e-19
4739341418496 3.428420782900254e-19
4740527439872 3.6037685347718408e-19
4741713461248 3.591151666671073e-19
4742899482624 3.428134730133776e-19
4744085504000 3.1525938158722826e-19
4745271525376 3.161868357452234e-19
4746457546752 3.397181555805435e-19
4747643568128 3.114758840086725e-19
4748829589504 2.797405023635764e-19
4750015610880 2.9283408736916227e-19
4751201632256 2.980384852260742e-19
4752387653632 2.8374168805339305e-19
4753573675008 2.587216514884789e-19
4754759696384 2.4838847376134267e-19
4755945717760 2.6905835059985883e-19
4757131739136 2.5789098559174e-19
4758317760512 2.203287816886741e-19
4759503781888 2.2139207377535186e-19
4760689803264 2.3328175506269e-19
4761875824640 2.2146456787792836e-19
4763061846016 1.983801831953375e-19
4764247867392 1.8309276484159e-19
4765433888768 1.9529428748111846e-19
4766619910144 1.9493326939750298e-19
4767805931520 1.605030695277407e-19
4768991952896 1.511179133616588e-19
4770177974272 1.6312908961813977e-19
4771363995648 1.5590920153804844e-19
4772550017024 1.3526765527402866e-19
4773736038400 1.1750498285204636e-19
4774922059776 1.2258874801372945e-19
4776108081152 1.2665762502104146e-19
4777294102528 1.0056528901169869e-19
4778480123904 8.106910758011797e-20
4779666145280 8.837933177594056e-20
4780852166656 8.961634751495732e-20
4782038188032 6.907761693175728e-20
4783224209408 4.9078021320427343e-20
4784410230784 4.8996924249482344e-20
4785596252160 5.475694190129511e-20
4786782273536 3.718861758088772e-20
4787968294912 1.3488703457401121e-20
4789154316288 1.4196593778409742e-20
4790340337664 1.833027909425697e-20
4791526359040 4.428792557021089e-21
4792712380416 -1.857520208288358e-20
4793898401792 -2.5255785909893778e-20
4795084423168 -1.8216595658347103e-20
4796270444544 -2.990701999526049e-20
4797456465920 -5.270204260692302e-20
4798642487296 -6.187792257294882e-20
4799828508672 -5.617887912057922e-20
4801014530048 -6.143102622097264e-20
4802200551424 -8.630486608144826e-20
4803386572800 -9.847844868119463e-20
4804572594176 -9.174690563698497e-20
4805758615552 -9.668587691498097e-20
4806944636928 -1.1941917615967217e-19
4808130658304 -1.3206780948807294e-19
4809316679680 -1.3118733462130944e-19
4810502701056 -1.3244362684554117e-19
4811688722432 -1.4897247477681827e-19
4812874743808 -1.7033117573048205e-19
4814060765184 -1.662590448396446e-19
4815246786560 -1.6596067112856763e-19
4816432807936 -1.8614032866681915e-19
4817618829312 -1.9983022817588582e-19
4818804850688 -2.065152640148003e-19
4819990872064 -2.026150817804033e-19
4821176893440 -2.1222376229036636e-19
4822362914816 -2.386918411027251e-19
4823548936192 -2.401518933733223e-19
4824734957568 -2.3545077345204873e-19
4825920978944 -2.4936751566946846e-19
4827107000320 -2.65744563916579e-19
4828293021696 -2.7703875615214733e-19
4829479043072 -2.7433202448111407e-19
4830665064448 -2.7376981572874186e-19
4831851085824 -3.017336123926247e-19
4833037107200 -3.139030668352289e-19
4834223128576 -3.0041859505341645e-19
4835409149952 -3.1257577634785935e-19
4836595171328 -3.3028289320509794e-19
4837781192704 -3.4137515894439892e-19
4838967214080 -3.4631857255234067e-19
4840153235456 -3.353739220157895e-19
4841339256832 -3.583216032845614e-19
4842525278208 -3.843191860715644e-19
4843711299584 -3.676004772313162e-19
4844897320960 -3.726562117492936e-19
4846083342336 -3.9437811297351283e-19
4847269363712 -4.014523270656219e-19
4848455385088 -4.119158459026537e-19
4849641406464 -4.0301897624663385e-19
4850827427840 -4.1044377396029373e-19
4852013449216 -4.464096099328556e-19
4853199470592 -4.360903980505937e-19
4854385491968 -4.2768970822684764e-19
4855571513344 -4.526955947224989e-19
4856757534720 -4.594634104592158e-19
