4732225290240 4.181617957452751e-19
4733411311616 3.9616981518759076e-19
4734597332992 3.696328014373628e-19
4735783354368 3.8476098747655367e-19
4736969375744 4.013119813426771e-19
4738155397120 3.6171280239385077e-19
4739341418496 3.428421160695693e-19
4740527439872 3.603768183143273e-19
4741713461248 3.5911520424697533e-19
4742899482624 3.4281343784686283e-19
4744085504000 3.1525941895558494e-19
4745271525376 3.1618680056264804e-19
4746457546752 3.3971819272668314e-19
4747643568128 3.114758487988323e-19
4748829589504 2.797405392780388e-19
4750015610880 2.9283405212216085e-19
4751201632256 2.9803852190074756e-19
4752387653632 2.837416527607376e-19
4753573675008 2.587216879166889e-19
4754759696384 2.483884384160259e-19
4755945717760 2.6905838677644274e-19
4757131739136 2.5789095018830635e-19
4758317760512 2.203288176100396e-19
4759503781888 2.2139203830994825e-19
4760689803264 2.3328179072685754e-19
4761875824640 2.214645323483382e-19
4763061846016 1.9838021860196635e-19
4764247867392 1.830927292472508e-19
4765433888768 1.9529432263151583e-19
4766619910144 1.9493323373950667e-19
4767805931520 1.605031044248537e-19
4768991952896 1.5111787764273533e-19
4770177974272 1.631291242665307e-19
4771363995648 1.5590916576253263e-19
4772550017024 1.352676896798336e-19
4773736038400 1.1750494702582816e-19
4774922059776 1.225887821846006e-19
4776108081152 1.2665758915150037e-19
4777294102528 1.0056532295673128e-19
4778480123904 8.106907167604226e-20
4779666145280 8.837936550558465e-20
4780852166656 8.961631158644873e-20
4782038188032 6.907765045771577e-20
4783224209408 4.907798537879237e-20
4784410230784 4.8996957584596077e-20
4785596252160 5.475690595892401e-20
4786782273536 3.718865073900878e-20
4787968294912 1.3488667527635735e-20
4789154316288 1.419662677426438e-20
4790340337664 1.833024319124892e-20
4791526359040 4.428825406063616e-21
4792712380416 -1.8575237944323056e-20
4793898401792 -2.525575319163459e-20
4795084423168 -1.8216631462904006e-20
4796270444544 -2.9906987391340986e-20
4797456465920 -5.2702078338942585e-20
4798642487296 -6.187789006667427e-20
4799828508672 -5.617891476423136e-20
4801014530048 -6.14309937955638e-20
4802200551424 -8.630490162089475e-20
4803386572800 -9.847841631995495e-20
4804572594176 -9.174694105654673e-20
4805758615552 -9.668584460146329e-20
4806944636928 -1.1941921144399482e-19
4808130658304 -1.3206777720624347e-19
4809316679680 -1.3118736975552552e-19
4810502701056 -1.3244359457993927e-19
4811688722432 -1.4897250974670435e-19
4812874743808 -1.703311434663742e-19
4814060765184 -1.662590796317718e-19
4815246786560 -1.65960638852094e-19
4816432807936 -1.8614036326869552e-19
4817618829312 -1.9983019587419775e-19
4818804850688 -2.0651529841500333e-19
4819990872064 -2.0261504944179065e-19
4821176893440 -2.1222379647866476e-19
4822362914816 -2.3869180871673175e-19
4823548936192 -2.401519273407852e-19
4824734957568 -2.354507410095753e-19
4825920978944 -2.4936754940856154e-19
4827107000320 -2.657445314099717e-19
4828293021696 -2.7703878965681424e-19
4829479043072 -2.7433199190423887e-19
4830665064448 -2.737698489944707e-19
4831851085824 -3.017335797409254e-19
4833037107200 -3.1390309985910275e-19
4834223128576 -3.004185623239573e-19
4835409149952 -3.125758091285904e-19
4836595171328 -3.302828603965892e-19
4837781192704 -3.413751914823455e-19
4838967214080 -3.463185396651475e-19
4840153235456 -3.3537395431295687e-19
4841339256832 -3.583215703206957e-19
4842525278208 -3.843192181315881e-19
4843711299584 -3.676004441944114e-19
4844897320960 -3.7265624357740606e-19
4846083342336 -3.9437807986878275e-19
4847269363712 -4.0145235866860286e-19
4848455385088 -4.119158127368344e-19
4849641406464 -4.030190076327448e-19
4850827427840 -4.104437407415703e-19
4852013449216 -4.464096411117589e-19
4853199470592 -4.360903647885121e-19
4854385491968 -4.2768973920951135e-19
4855571513344 -4.526955614278639e-19
4856757534720 -4.5946344125780515e-19
