4729853247488 4.0315669208399494e-19
4731039268864 4.2189607979195896e-19
4732225290240 4.1816172983379046e-19
4733411311616 3.961698789592436e-19
4734597332992 3.696327358088691e-19
4735783354368 3.8476105117477485e-19
4736969375744 4.013119160059047e-19
4738155397120 3.6171286602881907e-19
4739341418496 3.4284205103211283e-19
4740527439872 3.6037688189502343e-19
4741713461248 3.5911513951520553e-19
4742899482624 3.428135013809874e-19
4744085504000 3.1525935453457235e-19
4745271525376 3.161868640565523e-19
4746457546752 3.397181286201357e-19
4747643568128 3.1147591225746247e-19
4748829589504 2.797404754882531e-19
4750015610880 2.9283411554901716e-19
4751201632256 2.9803845842857504e-19
4752387653632 2.8374171615784807e-19
4753573675008 2.5872162476151663e-19
4754759696384 2.4838850178393454e-19
4755945717760 2.6905832393618964e-19
4757131739136 2.578910135260774e-19
4758317760512 2.2032875508116756e-19
4759503781888 2.2139210161518497e-19
4760689803264 2.332817285043977e-19
4761875824640 2.214645956172167e-19
4763061846016 1.983801566795602e-19
4764247867392 1.8309279247456852e-19
4765433888768 1.9529426100147065e-19
4766619910144 1.9493329691874503e-19
4767805931520 1.6050304307821175e-19
4768991952896 1.5111794076613579e-19
4770177974272 1.6312906319315164e-19
4771363995648 1.5590922882118532e-19
4772550017024 1.3526762886848895e-19
4773736038400 1.1750501000977246e-19
4774922059776 1.2258872162307983e-19
4776108081152 1.2665765204983622e-19
4777294102528 1.0056526263195762e-19
4778480123904 8.106913447705091e-20
4779666145280 8.837930540374036e-20
4780852166656 8.961637427772209e-20
4782038188032 6.907759056437485e-20
4783224209408 4.9078047947369286e-20
4784410230784 4.89968978848634e-20
4785596252160 5.475696839143214e-20
4786782273536 3.718859121766418e-20
4787968294912 1.3488729810437716e-20
4789154316288 1.419656741591015e-20
4790340337664 1.833030531059114e-20
4791526359040 4.428766195273945e-21
4792712380416 -1.8575176002160512e-20
4793898401792 -2.525581227016383e-20
4795084423168 -1.8216569711457777e-20
4796270444544 -2.990704635264357e-20
4797456465920 -5.2702016791418413e-20
4798642487296 -6.187794892536768e-20
4799828508672 -5.617885343335991e-20
4801014530048 -6.143105256570741e-20
4802200551424 -8.630484051879237e-20
4803386572800 -9.847847501491399e-20
4804572594176 -9.174688019458253e-20
4805758615552 -9.668590323377973e-20
4806944636928 -1.1941915083266556e-19
4808130658304 -1.3206783578751531e-19
4809316679680 -1.311873094043394e-19
4810502701056 -1.3244365312070965e-19
4811688722432 -1.489724496640752e-19
4812874743808 -1.7033120197603093e-19
4814060765184 -1.6625901982492443e-19
4815246786560 -1.6596069733878126e-19
4816432807936 -1.8614030374358334e-19
4817618829312 -1.9983025434474032e-19
4818804850688 -2.0651523917623925e-19
4819990872064 -2.026151079016316e-19
4821176893440 -2.1222373752946574e-19
4822362914816 -2.386918671698844e-19
4823548936192 -2.401518686829314e-19
4824734957568 -2.3545079945858985e-19
4825920978944 -2.4936749104237014e-19
4827107000320 -2.657445898559166e-19
4828293021696 -2.770387315811285e-19
4829479043072 -2.7433205034669763e-19
4830665064448 -2.73769791206664e-19
4831851085824 -3.017336381780085e-19
4833037107200 -3.139030423550983e-19
4834223128576 -3.004186207523292e-19
4835409149952 -3.125757519028952e-19
4836595171328 -3.3028291881151026e-19
4837781192704 -3.413751345280997e-19
4838967214080 -3.463185980605299e-19
4840153235456 -3.353738976219965e-19
4841339256832 -3.583216286891736e-19
4842525278208 -3.8431916169452165e-19
4843711299584 -3.6760050252742427e-19
4844897320960 -3.7265618738370403e-19
4846083342336 -3.943781381566703e-19
4847269363712 -4.0145230270669835e-19
4848455385088 -4.119158709689433e-19
4849641406464 -4.0301895189014525e-19
4850827427840 -4.104437989063709e-19
4852013449216 -4.464095855751675e-19
4853199470592 -4.360904228737241e-19
4854385491968 -4.276896838649563e-19
4855571513344 -4.5269561942058945e-19
4856757534720 -4.594633860907764e-19
