4727481204736 4.547898220295776e-19
4728667226112 4.077360993465978e-19
4729853247488 4.0315656958608032e-19
4731039268864 4.218962011874137e-19
4732225290240 4.181616076598816e-19
4733411311616 3.9616999999990935e-19
4734597332992 3.6963261396197833e-19
4735783354368 3.8476117186752636e-19
4736969375744 4.0131179448918286e-19
4738155397120 3.6171298638061194e-19
4739341418496 3.4284192984879726e-19
4740527439872 3.6037700191284237e-19
4741713461248 3.591150186685672e-19
4742899482624 3.4281362107179366e-19
4744085504000 3.152592340278634e-19
4745271525376 3.161869834272312e-19
4746457546752 3.3971800845653675e-19
4747643568128 3.114760313147721e-19
4748829589504 2.7974035567082197e-19
4750015610880 2.928342342995376e-19
4751201632256 2.9803833896019666e-19
4752387653632 2.837418346079327e-19
4753573675008 2.5872150564485494e-19
4754759696384 2.4838861993966354e-19
4755945717760 2.6905820517364215e-19
4757131739136 2.578911313932138e-19
4758317760512 2.203286366748225e-19
4759503781888 2.2139221919913397e-19
4760689803264 2.332816104559949e-19
4761875824640 2.2146471292298847e-19
4763061846016 1.983800389904554e-19
4764247867392 1.8309290950674497e-19
4765433888768 1.9529414367260407e-19
4766619910144 1.9493341368145088e-19
4767805931520 1.6050292611008107e-19
4768991952896 1.511180572630141e-19
4770177974272 1.631289465857897e-19
4771363995648 1.559093450553779e-19
4772550017024 1.3526751262144642e-19
4773736038400 1.1750512598390542e-19
4774922059776 1.2258860573541274e-19
4776108081152 1.266577677660104e-19
4777294102528 1.0056514710222055e-19
4778480123904 8.10692499368378e-20
4779666145280 8.837919022998441e-20
4780852166656 8.961648948216501e-20
4782038188032 6.907747574415124e-20
4783224209408 4.907816289698969e-20
4784410230784 4.899678341523222e-20
4785596252160 5.47570830862413e-20
4786782273536 3.718847709520829e-20
4787968294912 1.3488844249953412e-20
4789154316288 1.4196453636754103e-20
4790340337664 1.8330419493859245e-20
4791526359040 4.4286527551076835e-21
4792712380416 -1.857506207653971e-20
4793898401792 -2.5255925376056672e-20
4795084423168 -1.8216456045298897e-20
4796270444544 -2.9907159129353134e-20
4797456465920 -5.270190338691617e-20
4798642487296 -6.187806137832143e-20
4799828508672 -5.617874029305057e-20
4801014530048 -6.143116470063011e-20
4802200551424 -8.630472764551188e-20
4803386572800 -9.847858683778458e-20
4804572594176 -9.174676759142177e-20
4805758615552 -9.668601475078548e-20
4806944636928 -1.1941903850292305e-19
4808130658304 -1.320679470050038e-19
4809316679680 -1.311871973514722e-19
4810502701056 -1.3244376404513901e-19
4811688722432 -1.4897233789164814e-19
4812874743808 -1.703313126139189e-19
4814060765184 -1.6625890833655856e-19
4815246786560 -1.659608076966535e-19
4816432807936 -1.8614019254290393e-19
4817618829312 -1.9983036442907866e-19
4818804850688 -2.0651512826682388e-19
4819990872064 -2.0261521771882256e-19
4821176893440 -2.1222362691479303e-19
4822362914816 -2.386919767261687e-19
4823548936192 -2.401517583663309e-19
4824734957568 -2.3545090876001337e-19
4825920978944 -2.49367381026974e-19
4827107000320 -2.6574469890828315e-19
4828293021696 -2.770386218698251e-19
4829479043072 -2.7433215915552403e-19
4830665064448 -2.737696818020544e-19
4831851085824 -3.017337467484829e-19
4833037107200 -3.1390293325945565e-19
4834223128576 -3.004187290892724e-19
4835409149952 -3.1257564311812773e-19
4836595171328 -3.3028302691934044e-19
4837781192704 -3.413750260557175e-19
4838967214080 -3.4631870594323205e-19
4840153235456 -3.353737894630825e-19
4841339256832 -3.5832173635027286e-19
4842525278208 -3.843190538497072e-19
4843711299584 -3.6760060996996366e-19
4844897320960 -3.726560798531489e-19
4846083342336 -3.9437824538319393e-19
4847269363712 -4.0145219549007603e-19
4848455385088 -4.11915977981484e-19
4849641406464 -4.030188449866331e-19
4850827427840 -4.1044390570644314e-19
4852013449216 -4.464094789834421e-19
4853199470592 -4.360905294623222e-19
4854385491968 -4.2768957758319417e-19
4855571513344 -4.526957257981913e-19
4856757534720 -4.594632801166595e-19
