4729853247488 4.031567052884588e-19
4731039268864 4.218960658111197e-19
4732225290240 4.1816174297670834e-19
4733411311616 3.9616986499502715e-19
4734597332992 3.6963274889470167e-19
4735783354368 3.847610372313212e-19
4736969375744 4.0131192903930784e-19
4738155397120 3.617128521104445e-19
4739341418496 3.428420640178922e-19
4740527439872 3.6037686800617405e-19
4741713461248 3.5911515245826937e-19
4742899482624 3.428134875261915e-19
4744085504000 3.152593674398836e-19
4745271525376 3.161868502403719e-19
4746457546752 3.3971814149266306e-19
4747643568128 3.114758984844444e-19
4748829589504 2.7974048833292243e-19
4750015610880 2.9283410182364456e-19
4751201632256 2.9803847125022104e-19
4752387653632 2.8374170248449214e-19
4753573675008 2.5872163756483524e-19
4754759696384 2.4838848816680807e-19
4755945717760 2.6905833672569216e-19
4757131739136 2.578909999691892e-19
4758317760512 2.203287678611363e-19
4759503781888 2.213920881222969e-19
4760689803264 2.3328174127884436e-19
4761875824640 2.2146458219180327e-19
4763061846016 1.9838016945218655e-19
4764247867392 1.8309277911977908e-19
4765433888768 1.9529427377563275e-19
4766619910144 1.9493328363736959e-19
4767805931520 1.6050305585688744e-19
4768991952896 1.5111792756057443e-19
4770177974272 1.63129075978912e-19
4771363995648 1.5590921569342166e-19
4772550017024 1.3526764166347392e-19
4773736038400 1.1750499696135136e-19
4774922059776 1.2258873442897803e-19
4776108081152 1.26657639081846e-19
4777294102528 1.0056527544999118e-19
4778480123904 8.106912159011031e-20
4779666145280 8.837931823465406e-20
4780852166656 8.961636147197196e-20
4782038188032 6.907760340843043e-20
4783224209408 4.907803522246922e-20
4784410230784 4.899691074183868e-20
4785596252160 5.475695574656215e-20
4786782273536 3.71886040868572e-20
4787968294912 1.3488717244304685e-20
4789154316288 1.4196580296148107e-20
4790340337664 1.833029282144023e-20
4791526359040 4.428779084927033e-21
4792712380416 -1.8575188416529722e-20
4793898401792 -2.525579937316396e-20
4795084423168 -1.82165820536706e-20
4796270444544 -2.990703345078085e-20
4797456465920 -5.270202906449997e-20
4798642487296 -6.187793602151443e-20
4799828508672 -5.617886564070593e-20
4801014530048 -6.143103966309321e-20
4802200551424 -8.630485266413617e-20
4803386572800 -9.847846211709078e-20
4804572594176 -9.174689228195859e-20
4805758615552 -9.668589034458379e-20
4806944636928 -1.194191628663699e-19
4808130658304 -1.3206782291102624e-19
4809316679680 -1.3118732138888733e-19
4810502701056 -1.324436402612068e-19
4811688722432 -1.4897246160415674e-19
4812874743808 -1.70331189137948e-19
4814060765184 -1.66259031725358e-19
4815246786560 -1.659606845266591e-19
4816432807936 -1.861403156092681e-19
4817618829312 -1.998302415631788e-19
4818804850688 -2.0651525101210656e-19
4819990872064 -2.0261509515524083e-19
4821176893440 -2.1222374934043024e-19
4822362914816 -2.386918544632358e-19
4823548936192 -2.401518804738424e-19
4824734957568 -2.3545078679616774e-19
4825920978944 -2.4936750281796347e-19
4827107000320 -2.6574457724207064e-19
4828293021696 -2.770387433459797e-19
4829479043072 -2.7433203778559653e-19
4830665064448 -2.73769802965143e-19
4831851085824 -3.0173362567359593e-19
4833037107200 -3.1390305411132614e-19
4834223128576 -3.004186083082816e-19
4835409149952 -3.125757636607036e-19
4836595171328 -3.3028290643119756e-19
4837781192704 -3.413751462909931e-19
4838967214080 -3.4631858574697965e-19
4840153235456 -3.3537390939311785e-19
4841339256832 -3.5832161644503824e-19
4842525278208 -3.8431917347662183e-19
4843711299584 -3.6760049035495234e-19
4844897320960 -3.7265619917911494e-19
4846083342336 -3.94378126057682e-19
4847269363712 -4.014523145173107e-19
4848455385088 -4.1191585894481026e-19
4849641406464 -4.030189637173907e-19
4850827427840 -4.1044378695800063e-19
4852013449216 -4.464095974200054e-19
4853199470592 -4.360904110015491e-19
4854385491968 -4.276896957278655e-19
4855571513344 -4.526956076245615e-19
4856757534720 -4.594633979717515e-19
