4731039268864 4.218962820533392e-19
4732225290240 4.1816152776297477e-19
4733411311616 3.961700805666774e-19
4734597332992 3.696325342122254e-19
4735783354368 3.847612521325496e-19
4736969375744 4.013117148819004e-19
4738155397120 3.617130663420975e-19
4739341418496 3.428418503801339e-19
4740527439872 3.603770815698233e-19
4741713461248 3.591149393355306e-19
4742899482624 3.4281370042415196e-19
4744085504000 3.1525915482833853e-19
4745271525376 3.1618706247571206e-19
4746457546752 3.397179293892954e-19
4747643568128 3.114761100609889e-19
4748829589504 2.797402767355234e-19
4750015610880 2.9283431274596826e-19
4751201632256 2.9803826015737873e-19
4752387653632 2.8374191275790673e-19
4753573675008 2.5872142697591683e-19
4754759696384 2.4838869779734036e-19
4755945717760 2.69058126640818e-19
4757131739136 2.578912089635525e-19
4758317760512 2.2032855828114657e-19
4759503781888 2.213922964878544e-19
4760689803264 2.3328153220525885e-19
4761875824640 2.2146478993652485e-19
4763061846016 1.9837996088715748e-19
4764247867392 1.8309298625219163e-19
4765433888768 1.952940657218914e-19
4766619910144 1.9493349016650136e-19
4767805931520 1.6050284831768526e-19
4768991952896 1.5111813349589388e-19
4770177974272 1.6312886895795639e-19
4771363995648 1.5590942104477151e-19
4772550017024 1.3526743516485977e-19
4773736038400 1.1750520173887867e-19
4774922059776 1.2258852845711543e-19
4776108081152 1.2665784329592869e-19
4777294102528 1.0056507000953004e-19
4778480123904 8.106932525128124e-20
4779666145280 8.837911333040663e-20
4780852166656 8.961656459084099e-20
4782038188032 6.907739904529228e-20
4783224209408 4.9078237809644285e-20
4784410230784 4.899670692470905e-20
4785596252160 5.475715781257006e-20
4786782273536 3.7188400820559505e-20
4787968294912 1.3488918799512508e-20
4789154316288 1.419637758535146e-20
4790340337664 1.8330493875978043e-20
4791526359040 4.428576934069486e-21
4792712380416 -1.8574987852843925e-20
4793898401792 -2.5256000959949565e-20
4795084423168 -1.8216381971403048e-20
4796270444544 -2.990723446973773e-20
4797456465920 -5.270182945466957e-20
4798642487296 -6.187813646932865e-20
4799828508672 -5.617866649484834e-20
4801014530048 -6.143123953695574e-20
4802200551424 -8.630465397436285e-20
4803386572800 -9.847866141475426e-20
4804572594176 -9.17466940410101e-20
4805758615552 -9.668608906441317e-20
4806944636928 -1.1941896506766311e-19
4808130658304 -1.3206802105204315e-19
4809316679680 -1.3118712402655587e-19
4810502701056 -1.3244383782312685e-19
4811688722432 -1.4897226467308428e-19
4812874743808 -1.7033138612121088e-19
4814060765184 -1.6625883522120418e-19
4815246786560 -1.6596088093245097e-19
4816432807936 -1.8614011952848657e-19
4817618829312 -1.9983043739344687e-19
4818804850688 -2.0651505535195527e-19
4819990872064 -2.0261529041269998e-19
4821176893440 -2.1222355409897357e-19
4822362914816 -2.386920491513671e-19
4823548936192 -2.401516856499452e-19
4824734957568 -2.354509809192088e-19
4825920978944 -2.4936730841127723e-19
4827107000320 -2.6574477080499826e-19
4828293021696 -2.7703854935692067e-19
4829479043072 -2.743322307941013e-19
4830665064448 -2.737696093948628e-19
4831851085824 -3.0173381813404946e-19
4833037107200 -3.139028609616748e-19
4834223128576 -3.004188002276966e-19
4835409149952 -3.125755709341859e-19
4836595171328 -3.302830978171809e-19
4837781192704 -3.4137495399071817e-19
4838967214080 -3.463187766076794e-19
4840153235456 -3.3537371752274283e-19
4841339256832 -3.5832180678908485e-19
4842525278208 -3.8431898204029e-19
4843711299584 -3.6760068019139464e-19
4844897320960 -3.72656008181389e-19
4846083342336 -3.943783153959187e-19
4847269363712 -4.0145212396310206e-19
4848455385088 -4.1191604779451767e-19
4849641406464 -4.030187736118852e-19
4850827427840 -4.104439753290573e-19
4852013449216 -4.464094077685864e-19
4853199470592 -4.360905989039584e-19
4854385491968 -4.276895065360351e-19
4855571513344 -4.526957950683722e-19
4856757534720 -4.594632092450508e-19
