4727481204736 4.547900244811391e-19
4728667226112 4.07735898347712e-19
4729853247488 4.0315677150389176e-19
4731039268864 4.218960007814078e-19
4732225290240 4.181618090408736e-19
4733411311616 3.961698001772675e-19
4734597332992 3.6963281480279477e-19
4735783354368 3.8476097261853103e-19
4736969375744 4.013119947862469e-19
4738155397120 3.6171278769541146e-19
4739341418496 3.428421295983806e-19
4740527439872 3.6037680378151956e-19
4741713461248 3.591152178668598e-19
4742899482624 3.4281342348443575e-19
4744085504000 3.152594326710439e-19
4745271525376 3.1618678637399974e-19
4746457546752 3.3971820654084303e-19
4747643568128 3.114758347859722e-19
4748829589504 2.7974055319262045e-19
4750015610880 2.928340382856864e-19
4751201632256 2.980385359160502e-19
4752387653632 2.837416390998254e-19
4753573675008 2.5872170203158827e-19
4754759696384 2.4838842492843713e-19
4755945717760 2.6905840098840457e-19
4757131739136 2.578909368704074e-19
4758317760512 2.20328831915147e-19
4759503781888 2.213920251567453e-19
4760689803264 2.332818051198527e-19
4761875824640 2.2146451935352584e-19
4763061846016 1.9838023307630623e-19
4764247867392 1.8309271640327437e-19
4765433888768 1.9529433717944102e-19
4766619910144 1.9493322103763743e-19
4767805931520 1.605031190374697e-19
4768991952896 1.5111786507315776e-19
4770177974272 1.6312913893390103e-19
4771363995648 1.5590915331444287e-19
4772550017024 1.3526770439108356e-19
4773736038400 1.1750493468754283e-19
4774922059776 1.225887969280309e-19
4776108081152 1.2665757691057456e-19
4777294102528 1.0056533771993989e-19
4778480123904 8.10690595193951e-20
4779666145280 8.837938027559622e-20
4780852166656 8.961629950049594e-20
4782038188032 6.907766522111682e-20
4783224209408 4.907797334958386e-20
4784410230784 4.8996972327674717e-20
4785596252160 5.475689397228536e-20
4786782273536 3.718866544789765e-20
4787968294912 1.3488655569312043e-20
4789154316288 1.4196641435085116e-20
4790340337664 1.8330231247049523e-20
4791526359040 4.428840005071543e-21
4792712380416 -1.857524988838043e-20
4793898401792 -2.5255738667907185e-20
4795084423168 -1.8216643420451186e-20
4796270444544 -2.9906972955944346e-20
4797456465920 -5.270209032312246e-20
4798642487296 -6.187787573210499e-20
4799828508672 -5.61789267875644e-20
4801014530048 -6.143097957363427e-20
4802200551424 -8.630491369515181e-20
4803386572800 -9.847840222166992e-20
4804572594176 -9.174695319262965e-20
4805758615552 -9.668583063690462e-20
4806944636928 -1.1941922365182583e-19
4808130658304 -1.3206776338446448e-19
4809316679680 -1.3118738204394673e-19
4810502701056 -1.3244358090886962e-19
4811688722432 -1.489725221233884e-19
4812874743808 -1.703311299527364e-19
4814060765184 -1.6625909210314445e-19
4815246786560 -1.659606255013323e-19
4816432807936 -1.8614037583987108e-19
4817618829312 -1.9983018269042023e-19
4818804850688 -2.0651531108973364e-19
4819990872064 -2.0261503642772506e-19
4821176893440 -2.1222380925930207e-19
4822362914816 -2.3869179587369565e-19
4823548936192 -2.4015194022825964e-19
4824734957568 -2.3545072833746064e-19
4825920978944 -2.493675624023729e-19
4827107000320 -2.657445189072442e-19
4828293021696 -2.7703880275503905e-19
4829479043072 -2.74331979567952e-19
4830665064448 -2.7376986219378326e-19
4831851085824 -3.017335675667491e-19
4833037107200 -3.139031131548111e-19
4834223128576 -3.004185503062208e-19
4835409149952 -3.1257582251468615e-19
4836595171328 -3.302828485283377e-19
4837781192704 -3.413752049515675e-19
4838967214080 -3.463185279382121e-19
4840153235456 -3.353739678568671e-19
4841339256832 -3.5832155872577586e-19
4842525278208 -3.8431923174066047e-19
4843711299584 -3.676004327211694e-19
4844897320960 -3.72656257241126e-19
4846083342336 -3.9437806850594813e-19
4847269363712 -4.014523723755771e-19
4848455385088 -4.119158014723186e-19
4849641406464 -4.0301902137082015e-19
4850827427840 -4.1044372956258953e-19
4852013449216 -4.464096548681491e-19
4853199470592 -4.360903536817175e-19
4854385491968 -4.2768975297093e-19
4855571513344 -4.526955503794772e-19
4856757534720 -4.594634550106042e-19
