4732225290240 4.1816154416705977e-19
4733411311616 3.9617006351582057e-19
4734597332992 3.6963255059116013e-19
4735783354368 3.8476123515088986e-19
4736969375744 4.0131173123921195e-19
4738155397120 3.6171304943252917e-19
4739341418496 3.428418667190973e-19
4740527439872 3.6037706473497704e-19
4741713461248 3.5911495565913816e-19
4742899482624 3.4281368366636536e-19
4744085504000 3.1525917113927135e-19
4745271525376 3.1618704579700284e-19
4746457546752 3.3971794568989866e-19
4747643568128 3.114760934630315e-19
4748829589504 2.7974029302778443e-19
4750015610880 2.9283429623007403e-19
4751201632256 2.9803827644290926e-19
4752387653632 2.837418963250078e-19
4753573675008 2.587214432559388e-19
4754759696384 2.483886814479774e-19
4755945717760 2.6905814291615326e-19
4757131739136 2.5789119269786643e-19
4758317760512 2.2032857455221095e-19
4759503781888 2.2139228030558236e-19
4760689803264 2.3328154847205985e-19
4761875824640 2.214647738370002e-19
4763061846016 1.983799771492968e-19
4764247867392 1.8309297023434832e-19
4765433888768 1.95294081978571e-19
4766619910144 1.94933474228882e-19
4767805931520 1.6050286456771784e-19
4768991952896 1.5111811763666222e-19
4770177974272 1.631288851997798e-19
4771363995648 1.5590940526172875e-19
4772550017024 1.352674513965552e-19
4773736038400 1.1750518602948341e-19
4774922059776 1.2258854467642916e-19
4776108081152 1.2665782765732053e-19
4777294102528 1.0056508621389883e-19
4778480123904 8.10693096803076e-20
4779666145280 8.837912951698614e-20
4780852166656 8.961654908408701e-20
4782038188032 6.907741521098837e-20
4783224209408 4.907822236346546e-20
4784410230784 4.899672306621171e-20
4785596252160 5.47571424231272e-20
4786782273536 3.7188416934378916e-20
4787968294912 1.3488903462808831e-20
4789154316288 1.419639366785597e-20
4790340337664 1.8330478587897824e-20
4791526359040 4.4285929815250175e-21
4792712380416 -1.857500309649538e-20
4793898401792 -2.5255984951339055e-20
4795084423168 -1.82163971748586e-20
4796270444544 -2.990721850378915e-20
4797456465920 -5.270184462215902e-20
4798642487296 -6.187812054983845e-20
4799828508672 -5.61786816305572e-20
4801014530048 -6.143122366765879e-20
4802200551424 -8.630466908239149e-20
4803386572800 -9.847864559928336e-20
4804572594176 -9.17467091253338e-20
4805758615552 -9.668607330625962e-20
4806944636928 -1.1941898013209332e-19
4808130658304 -1.3206800535451873e-19
4809316679680 -1.3118713907470306e-19
4810502701056 -1.324438221893277e-19
4811688722432 -1.4897227970832297e-19
4812874743808 -1.7033137055398354e-19
4814060765184 -1.662588502466402e-19
4815246786560 -1.6596086543436102e-19
4816432807936 -1.8614013454692715e-19
4817618829312 -1.9983042196675038e-19
4818804850688 -2.0651507036588215e-19
4819990872064 -2.0261527505931824e-19
4821176893440 -2.1222356911051937e-19
4822362914816 -2.386920338728648e-19
4823548936192 -2.401517006608734e-19
4824734957568 -2.3545096571677577e-19
4825920978944 -2.4936732342296596e-19
4827107000320 -2.6574475567943517e-19
4828293021696 -2.770385643703503e-19
4829479043072 -2.7433221574580936e-19
4830665064448 -2.7376962441060774e-19
4831851085824 -3.0173380316302404e-19
4833037107200 -3.139028759798995e-19
4834223128576 -3.0041878533352536e-19
4835409149952 -3.1257558595464476e-19
4836595171328 -3.3028308299904604e-19
4837781192704 -3.4137496901276e-19
4838967214080 -3.4631876186436385e-19
4840153235456 -3.3537373254531923e-19
4841339256832 -3.5832179211898276e-19
4842525278208 -3.843189970619678e-19
4843711299584 -3.6760066559252596e-19
4844897320960 -3.72656023200367e-19
4846083342336 -3.943783008659475e-19
4847269363712 -4.0145213897723104e-19
4848455385088 -4.119160333307742e-19
4849641406464 -4.030187886186918e-19
4850827427840 -4.104439609285636e-19
4852013449216 -4.464094227653004e-19
4853199470592 -4.360905845634565e-19
4854385491968 -4.2768952151961947e-19
4855571513344 -4.526957807843566e-19
4856757534720 -4.594632242122347e-19
