4731039268864 4.218961805679753e-19
4732225290240 4.181616285840118e-19
4733411311616 3.9616997944308115e-19
4734597332992 3.696326348319224e-19
4735783354368 3.8476115137120952e-19
4736969375744 4.0131181530347154e-19
4738155397120 3.617129659426842e-19
4739341418496 3.428419506059418e-19
4740527439872 3.6037698153117672e-19
4741713461248 3.591150393670785e-19
4742899482624 3.428136007442774e-19
4744085504000 3.1525925466627074e-19
4745271525376 3.161869631517847e-19
4746457546752 3.3971802903340637e-19
4747643568128 3.1147601108936697e-19
4748829589504 2.797403761847755e-19
4750015610880 2.928342141222147e-19
4751201632256 2.9803835940992843e-19
4752387653632 2.837418144768192e-19
4753573675008 2.587215260291488e-19
4754759696384 2.4838859985298907e-19
4755945717760 2.690582254913871e-19
4757131739136 2.5789111134932546e-19
4758317760512 2.2032865692502724e-19
4759503781888 2.2139219919651016e-19
4760689803264 2.3328163063780093e-19
4761875824640 2.2146469296025135e-19
4763061846016 1.9838005910314879e-19
4764247867392 1.8309288958267132e-19
4765433888768 1.9529416371562565e-19
4766619910144 1.949333937949814e-19
4767805931520 1.6050294608303499e-19
4768991952896 1.5111803741326105e-19
4770177974272 1.6312896648845003e-19
4771363995648 1.559093252416308e-19
4772550017024 1.3526753245376212e-19
4773736038400 1.1750510620563495e-19
4774922059776 1.2258862549751074e-19
4776108081152 1.2665774802287057e-19
4777294102528 1.005651667944068e-19
4778480123904 8.106923022866608e-20
4779666145280 8.837920985274326e-20
4780852166656 8.961646980898049e-20
4782038188032 6.907749529814278e-20
4783224209408 4.9078143258989614e-20
4784410230784 4.8996802901287784e-20
4785596252160 5.475706348379562e-20
4786782273536 3.718849651432426e-20
4787968294912 1.3488824683597594e-20
4789154316288 1.4196472990083886e-20
4790340337664 1.833039996428546e-20
4791526359040 4.428672043952158e-21
4792712380416 -1.8575081568493026e-20
4793898401792 -2.52559061502603e-20
4795084423168 -1.8216475498658894e-20
4796270444544 -2.9907139965043835e-20
4797456465920 -5.270192280058881e-20
4798642487296 -6.187804227382812e-20
4799828508672 -5.617875966583503e-20
4801014530048 -6.143114565418657e-20
4802200551424 -8.630474697611595e-20
4803386572800 -9.847856784754526e-20
4804572594176 -9.174678687847816e-20
4805758615552 -9.668599581484215e-20
4806944636928 -1.194190577450064e-19
4808130658304 -1.320679281214028e-19
4809316679680 -1.3118721654711657e-19
4810502701056 -1.324437452118988e-19
4811688722432 -1.4897235703936488e-19
4812874743808 -1.7033129382904815e-19
4814060765184 -1.6625892743485426e-19
4815246786560 -1.6596078895816887e-19
4816432807936 -1.8614021159029843e-19
4817618829312 -1.998303457350227e-19
4818804850688 -2.0651514726186792e-19
4819990872064 -2.0261519906728127e-19
4821176893440 -2.1222364585608564e-19
4822362914816 -2.3869195811528847e-19
4823548936192 -2.401517772525361e-19
4824734957568 -2.354508901880172e-19
4825920978944 -2.493673998568367e-19
4827107000320 -2.657446803734865e-19
4828293021696 -2.7703864064218645e-19
4829479043072 -2.74332140656349e-19
4830665064448 -2.7376970051586555e-19
4831851085824 -3.017337282834719e-19
4833037107200 -3.139029519137905e-19
4834223128576 -3.004187106571e-19
4835409149952 -3.125756617121947e-19
4836595171328 -3.3028300851882432e-19
4837781192704 -3.4137504458886925e-19
4838967214080 -3.463186875733421e-19
4840153235456 -3.3537380793482466e-19
4841339256832 -3.58321718010139e-19
4842525278208 -3.843190722597052e-19
4843711299584 -3.6760059165888177e-19
4844897320960 -3.726560982012332e-19
4846083342336 -3.9437822710063005e-19
4847269363712 -4.0145221377624534e-19
4848455385088 -4.1191595972707715e-19
4849641406464 -4.0301886321105663e-19
4850827427840 -4.1044388748000616e-19
4852013449216 -4.464094971464592e-19
4853199470592 -4.360905112638406e-19
4854385491968 -4.276895956853124e-19
4855571513344 -4.526957076278206e-19
4856757534720 -4.594632981585516e-19
