4728667226112 4.0773586523349655e-19
4729853247488 4.031568025387711e-19
4731039268864 4.218959676350889e-19
4732225290240 4.181618398689261e-19
4733411311616 3.961697670096255e-19
4734597332992 3.6963284543639245e-19
4735783354368 3.8476093944148917e-19
4736969375744 4.0131202523883453e-19
4738155397120 3.6171275452190936e-19
4739341418496 3.428421598843437e-19
4740527439872 3.603767706253765e-19
4741713461248 3.591152480013837e-19
4742899482624 3.428133903602048e-19
4744085504000 3.152594626699636e-19
4745271525376 3.161867532968145e-19
4746457546752 3.39718236420487e-19
4747643568128 3.1147580177138745e-19
4748829589504 2.7974058296964904e-19
4750015610880 2.928340053495144e-19
4751201632256 2.980385656072904e-19
4752387653632 2.837416062579695e-19
4753573675008 2.5872173165386685e-19
4754759696384 2.483883921967246e-19
4755945717760 2.690584305583809e-19
4757131739136 2.578909042644227e-19
4758317760512 2.203288614491475e-19
4759503781888 2.213919926916658e-19
4760689803264 2.3328183463370873e-19
4761875824640 2.2146448704396197e-19
4763061846016 1.9838026258519655e-19
4764247867392 1.8309268426311503e-19
4765433888768 1.952943666977411e-19
4766619910144 1.9493318907990314e-19
4767805931520 1.6050314857860899e-19
4768991952896 1.5111783330986235e-19
4770177974272 1.6312916851022978e-19
4771363995648 1.559091217564656e-19
4772550017024 1.3526773401375055e-19
4773736038400 1.1750490334451193e-19
4774922059776 1.2258882660687339e-19
4776108081152 1.2665754579076362e-19
4777294102528 1.0056536746338683e-19
4778480123904 8.106902862963325e-20
4779666145280 8.837941009058578e-20
4780852166656 8.961626884609288e-20
4782038188032 6.907769511302911e-20
4783224209408 4.9077942934270246e-20
4784410230784 4.899700230028036e-20
4785596252160 5.475686379816945e-20
4786782273536 3.7188695503322717e-20
4787968294912 1.3488625636853002e-20
4789154316288 1.4196671573792894e-20
4790340337664 1.8330201555047518e-20
4791526359040 4.428870225861234e-21
4792712380416 -1.857527934277706e-20
4793898401792 -2.525570836788475e-20
4795084423168 -1.821667264172184e-20
4796270444544 -2.990694258115415e-20
4797456465920 -5.270211931733348e-20
4798642487296 -6.187784528857874e-20
4799828508672 -5.617895556231191e-20
4801014530048 -6.143094906890527e-20
4802200551424 -8.630494225948894e-20
4803386572800 -9.847837166469254e-20
4804572594176 -9.174698155697862e-20
4805758615552 -9.668580003795922e-20
4806944636928 -1.1941925182787604e-19
4808130658304 -1.3206773275504874e-19
4809316679680 -1.311874100445397e-19
4810502701056 -1.3244355026157733e-19
4811688722432 -1.4897254996239087e-19
4812874743808 -1.7033109930112495e-19
4814060765184 -1.6625911979531078e-19
4815246786560 -1.6596059485978032e-19
4816432807936 -1.8614040340069658e-19
4817618829312 -1.9983015207397676e-19
4818804850688 -2.065153385353e-19
4819990872064 -2.026150058519517e-19
4821176893440 -2.1222383660611686e-19
4822362914816 -2.386917653545034e-19
4823548936192 -2.401519674930911e-19
4824734957568 -2.3545069789094337e-19
4825920978944 -2.4936758960208224e-19
4827107000320 -2.657444885495096e-19
4828293021696 -2.7703882990641123e-19
4829479043072 -2.7433194931495295e-19
4830665064448 -2.737698893133588e-19
4831851085824 -3.017335374341161e-19
4833037107200 -3.139031402587203e-19
4834223128576 -3.0041852030909793e-19
4835409149952 -3.12575849618487e-19
4836595171328 -3.302828186812233e-19
4837781192704 -3.413752320700896e-19
4838967214080 -3.4631849825480617e-19
4840153235456 -3.353739950040631e-19
4841339256832 -3.5832152921883555e-19
4842525278208 -3.8431925892946604e-19
4843711299584 -3.676004034023739e-19
4844897320960 -3.726562844833304e-19
4846083342336 -3.9437803938577494e-19
4847269363712 -4.0145239968170526e-19
4848455385088 -4.119157725599319e-19
4849641406464 -4.0301904875002777e-19
4850827427840 -4.1044370086574206e-19
4852013449216 -4.464096823281316e-19
4853199470592 -4.360903252066667e-19
4854385491968 -4.2768978051784654e-19
4855571513344 -4.526955221309171e-19
4856757534720 -4.59463482649017e-19
