4726295183360 4.518137389100374e-19
4727481204736 4.547897455034396e-19
4728667226112 4.0773617761299034e-19
4729853247488 4.0315649322150135e-19
4731039268864 4.218962791769675e-19
4732225290240 4.181615314465837e-19
4733411311616 3.9617007770508993e-19
4734597332992 3.696325378903553e-19
4735783354368 3.847612492814947e-19
4736969375744 4.0131171855038655e-19
4738155397120 3.6171306349730777e-19
4739341418496 3.428418540348164e-19
4740527439872 3.6037707872705853e-19
4741713461248 3.5911494297229772e-19
4742899482624 3.428136975792425e-19
4744085504000 3.152591584431694e-19
4745271525376 3.161870596246009e-19
4746457546752 3.397179329783019e-19
4747643568128 3.1147610719977294e-19
4748829589504 2.797402802949904e-19
4750015610880 2.928343098709379e-19
4751201632256 2.980382636838029e-19
4752387653632 2.8374190986558337e-19
4753573675008 2.587214304660432e-19
4754759696384 2.483886948845119e-19
4755945717760 2.6905813009167383e-19
4757131739136 2.578912060273058e-19
4758317760512 2.2032856169007256e-19
4759503781888 2.213922935256047e-19
4760689803264 2.3328153556993675e-19
4761875824640 2.2146478694604204e-19
4763061846016 1.983799642056347e-19
4764247867392 1.8309298323162272e-19
4765433888768 1.9529406899260152e-19
4766619910144 1.94933487114389e-19
4767805931520 1.6050285153946465e-19
4768991952896 1.5111813041119109e-19
4770177974272 1.6312887213005677e-19
4771363995648 1.5590941792685197e-19
4772550017024 1.352674382869564e-19
4773736038400 1.1750519858754284e-19
4774922059776 1.22588531529311e-19
4776108081152 1.266578401114055e-19
4777294102528 1.0056507303235417e-19
4778480123904 8.106932203422525e-20
4779666145280 8.837911630481097e-20
4780852166656 8.961656134232542e-20
4782038188032 6.907740197264123e-20
4783224209408 4.907823453114957e-20
4784410230784 4.899670980676629e-20
4785596252160 5.475715450596826e-20
4786782273536 3.718840365947037e-20
4787968294912 1.3488915467047745e-20
4789154316288 1.419638038362142e-20
4790340337664 1.8330490520243022e-20
4791526359040 4.4285796945388804e-21
4792712380416 -1.8574991228934894e-20
4793898401792 -2.5255998234134208e-20
4795084423168 -1.8216385364644384e-20
4796270444544 -2.990723177515556e-20
4797456465920 -5.2701832861597736e-20
4798642487296 -6.187813380231918e-20
4799828508672 -5.617866991177782e-20
4801014530048 -6.143123689365597e-20
4802200551424 -8.630465739742439e-20
4803386572800 -9.847865879113796e-20
4804572594176 -9.174669746619088e-20
4805758615552 -9.668608645633178e-20
4806944636928 -1.1941896849084833e-19
4808130658304 -1.3206801845526801e-19
4809316679680 -1.3118712744357145e-19
4810502701056 -1.324438352333922e-19
4811688722432 -1.4897226807974018e-19
4812874743808 -1.703313835342573e-19
4814060765184 -1.6625883861333773e-19
4815246786560 -1.6596087834406873e-19
4816432807936 -1.861401229020058e-19
4817618829312 -1.9983043479951877e-19
4818804850688 -2.0651505870288126e-19
4819990872064 -2.0261528780924329e-19
4821176893440 -2.1222355742348172e-19
4822362914816 -2.3869204653457405e-19
4823548936192 -2.4015168894440497e-19
4824734957568 -2.3545097828548535e-19
4825920978944 -2.493673116722898e-19
4827107000320 -2.657447681510007e-19
4828293021696 -2.770385525813542e-19
4829479043072 -2.743322281167701e-19
4830665064448 -2.737696125798851e-19
4831851085824 -3.0173381543064037e-19
4833037107200 -3.1390286410478287e-19
4834223128576 -3.0041879749580855e-19
4835409149952 -3.1257557403323177e-19
4836595171328 -3.3028309505478023e-19
4837781192704 -3.413749570439316e-19
4838967214080 -3.4631877381312034e-19
4840153235456 -3.353737205287497e-19
4841339256832 -3.583218039611261e-19
4842525278208 -3.8431898499812683e-19
4843711299584 -3.6760067732921175e-19
4844897320960 -3.7265601109051323e-19
4846083342336 -3.943783124991121e-19
4847269363712 -4.014521268233979e-19
4848455385088 -4.119160448631164e-19
4849641406464 -4.030187764236653e-19
4850827427840 -4.1044397236351855e-19
4852013449216 -4.464094105325888e-19
4853199470592 -4.36090595905162e-19
4854385491968 -4.2768950925341605e-19
4855571513344 -4.526957920376116e-19
4856757534720 -4.594632119173732e-19
