4732225290240 4.1816163122626166e-19
4733411311616 3.961699766478588e-19
4734597332992 3.6963263744954613e-19
4735783354368 3.8476114856693405e-19
4736969375744 4.0131181789745396e-19
4738155397120 3.6171296313033917e-19
4739341418496 3.4284195317743024e-19
4740527439872 3.603769787119034e-19
4741713461248 3.5911504191737146e-19
4742899482624 3.428135979193626e-19
4744085504000 3.152592571968047e-19
4745271525376 3.1618696032264696e-19
4746457546752 3.397180315457418e-19
4747643568128 3.114760082575418e-19
4748829589504 2.79740378680581e-19
4750015610880 2.9283421128933826e-19
4751201632256 2.980383618909643e-19
4752387653632 2.8374181164461125e-19
4753573675008 2.587215284972494e-19
4754759696384 2.48388597023235e-19
4755945717760 2.690582279484425e-19
4757131739136 2.5789110852385777e-19
4758317760512 2.2032865937296447e-19
4759503781888 2.2139219637718937e-19
4760689803264 2.3328163307856483e-19
4761875824640 2.214646901489467e-19
4763061846016 1.9838006153868263e-19
4764247867392 1.8309288678124153e-19
4765433888768 1.9529416614785193e-19
4766619910144 1.9493339100525536e-19
4767805931520 1.6050294851383622e-19
4768991952896 1.5111803463701897e-19
4770177974272 1.631289689196503e-19
4771363995648 1.5590932248058591e-19
4772550017024 1.3526753488710885e-19
4773736038400 1.175051034614158e-19
4774922059776 1.2258862793465763e-19
4776108081152 1.266577452970042e-19
4777294102528 1.0056516923689749e-19
4778480123904 8.106922752256235e-20
4779666145280 8.837921230199621e-20
4780852166656 8.961646712391759e-20
4782038188032 6.907749775543735e-20
4783224209408 4.9078140596100795e-20
4784410230784 4.899680536775186e-20
4785596252160 5.475706084405756e-20
4786782273536 3.7188498990923306e-20
4787968294912 1.3488822067820268e-20
4789154316288 1.4196475477611677e-20
4790340337664 1.8330397373103723e-20
4791526359040 4.4286745430232554e-21
4792712380416 -1.8575084134626073e-20
4793898401792 -2.525590363921626e-20
4795084423168 -1.82164780394767e-20
4796270444544 -2.9907137441786e-20
4797456465920 -5.270192531601427e-20
4798642487296 -6.187803973830637e-20
4799828508672 -5.61787621559815e-20
4801014530048 -6.143114310654154e-20
4802200551424 -8.630474944128631e-20
4803386572800 -9.847856528810644e-20
4804572594176 -9.174678931916198e-20
4805758615552 -9.668599324412413e-20
4806944636928 -1.1941906016187524e-19
4808130658304 -1.3206792554009961e-19
4809316679680 -1.311872189410174e-19
4810502701056 -1.324437426208765e-19
4811688722432 -1.4897235941131177e-19
4812874743808 -1.7033129122933554e-19
4814060765184 -1.662589297860184e-19
4815246786560 -1.6596078635094684e-19
4816432807936 -1.861402139219966e-19
4817618829312 -1.998303431216118e-19
4818804850688 -2.065151495755494e-19
4819990872064 -2.0261519644912807e-19
4821176893440 -2.1222364815331788e-19
4822362914816 -2.3869195549395053e-19
4823548936192 -2.4015177953498917e-19
4824734957568 -2.354508875651471e-19
4825920978944 -2.493674021262667e-19
4827107000320 -2.6574467775081455e-19
4828293021696 -2.7703864290041813e-19
4829479043072 -2.7433213803566585e-19
4830665064448 -2.737697027647742e-19
4831851085824 -3.017337256666097e-19
4833037107200 -3.139029541552832e-19
4834223128576 -3.004187080459139e-19
4835409149952 -3.1257566394819156e-19
4836595171328 -3.3028300591517335e-19
4837781192704 -3.4137504682128427e-19
4838967214080 -3.463186849790701e-19
4840153235456 -3.353738101655466e-19
4841339256832 -3.583217154270556e-19
4842525278208 -3.8431907449057905e-19
4843711299584 -3.6760058908874405e-19
4844897320960 -3.726561004340416e-19
4846083342336 -3.943782245451244e-19
4847269363712 -4.014522160126914e-19
4848455385088 -4.1191595718780198e-19
4849641406464 -4.030188654527464e-19
4850827427840 -4.104438849584554e-19
4852013449216 -4.464094993948861e-19
4853199470592 -4.3609050876138855e-19
4854385491968 -4.276895979418427e-19
4855571513344 -4.526957051457074e-19
4856757534720 -4.594633004244102e-19
