4731039268864 4.2189597566107364e-19
4732225290240 4.181618340869669e-19
4733411311616 3.9616977495519666e-19
4734597332992 3.6963283960713743e-19
4735783354368 3.8476094729585345e-19
4736969375744 4.013120193516264e-19
4738155397120 3.617127622750037e-19
4739341418496 3.428421539293097e-19
4740527439872 3.6037677826797115e-19
4741713461248 3.591152419695348e-19
4742899482624 3.4281339788399844e-19
4744085504000 3.15259456553285e-19
4745271525376 3.1618676069451966e-19
4746457546752 3.397182302120184e-19
4747643568128 3.1147580903680563e-19
4748829589504 2.797405766635543e-19
4750015610880 2.928340124776003e-19
4751201632256 2.98038559198916e-19
4752387653632 2.837416132448835e-19
4753573675008 2.5872172513978846e-19
4754759696384 2.483883990398731e-19
4755945717760 2.6905842393643715e-19
4757131739136 2.578909109624855e-19
4758317760512 2.2032885471846115e-19
4759503781888 2.213919992446111e-19
4760689803264 2.332818277946949e-19
4761875824640 2.214644934530478e-19
4763061846016 1.9838025563955783e-19
4764247867392 1.8309269053087786e-19
4765433888768 1.9529435964844945e-19
4766619910144 1.9493319521013343e-19
4767805931520 1.6050314142987498e-19
4768991952896 1.5111783930756745e-19
4770177974272 1.6312916126745912e-19
4771363995648 1.5590912762782011e-19
4772550017024 1.3526772668348857e-19
4773736038400 1.1750490909679644e-19
4774922059776 1.225888191967379e-19
4776108081152 1.2665755143229188e-19
4777294102528 1.0056535998199006e-19
4778480123904 8.106903416966923e-20
4779666145280 8.837940254744633e-20
4780852166656 8.961627429475766e-20
4782038188032 6.907768751847449e-20
4783224209408 4.9077948302440593e-20
4784410230784 4.899699466534143e-20
4785596252160 5.475686909736846e-20
4786782273536 3.718868783962089e-20
4787968294912 1.3488630879134142e-20
4789154316288 1.4196663893421316e-20
4790340337664 1.8330206752873234e-20
4791526359040 4.428862541261086e-21
4792712380416 -1.8575274176660952e-20
4793898401792 -2.5255716044051494e-20
4795084423168 -1.8216667494414702e-20
4796270444544 -2.990695023613429e-20
4797456465920 -5.270211417591006e-20
4798642487296 -6.187785290965841e-20
4799828508672 -5.617895041395291e-20
4801014530048 -6.143095664354013e-20
4802200551424 -8.630493709161052e-20
4803386572800 -9.84783791806364e-20
4804572594176 -9.174697635735965e-20
4805758615552 -9.668580748338961e-20
4806944636928 -1.1941924658478173e-19
4808130658304 -1.3206774011868822e-19
4809316679680 -1.3118740474684038e-19
4810502701056 -1.3244355753280953e-19
4811688722432 -1.4897254459967469e-19
4812874743808 -1.703311064701037e-19
4814060765184 -1.6625911435798923e-19
4815246786560 -1.6596060191753125e-19
4816432807936 -1.8614039788010161e-19
4817618829312 -1.9983015901248983e-19
4818804850688 -2.0651533292377204e-19
4819990872064 -2.0261501266426426e-19
4821176893440 -2.1222383089708244e-19
4822362914816 -2.3869177203477255e-19
4823548936192 -2.4015196168112964e-19
4824734957568 -2.354507044345068e-19
4825920978944 -2.4936758368298115e-19
4827107000320 -2.6574449495293476e-19
4828293021696 -2.7703882387720868e-19
4829479043072 -2.7433195557607353e-19
4830665064448 -2.737698831723739e-19
4831851085824 -3.017335435520557e-19
4833037107200 -3.1390313400557007e-19
4834223128576 -3.0041852628428075e-19
4835409149952 -3.1257584325409054e-19
4836595171328 -3.302828245153712e-19
4837781192704 -3.413752255966587e-19
4838967214080 -3.4631850395092295e-19
4840153235456 -3.3537398842507966e-19
4841339256832 -3.5832153478117795e-19
4842525278208 -3.8431925224964684e-19
4843711299584 -3.6760040883640987e-19
4844897320960 -3.7265627770857885e-19
4846083342336 -3.9437804469812943e-19
4847269363712 -4.0145239281905146e-19
4848455385088 -4.11915777758321e-19
4849641406464 -4.030190418075567e-19
4850827427840 -4.104437059588956e-19
4852013449216 -4.464096753149007e-19
4853199470592 -4.36090330204241e-19
4854385491968 -4.2768977344379333e-19
4855571513344 -4.526955270433976e-19
4856757534720 -4.594634755248575e-19
