4729853247488 4.031567221771862e-19
4731039268864 4.2189604892216418e-19
4732225290240 4.181617597979595e-19
4733411311616 3.9616984813286304e-19
4734597332992 3.6963276564900976e-19
4735783354368 3.847610203960611e-19
4736969375744 4.013119457274087e-19
4738155397120 3.617128353024058e-19
4739341418496 3.4284208064071986e-19
4740527439872 3.6037685122587347e-19
4741713461248 3.5911516901694906e-19
4742899482624 3.428134707743372e-19
4744085504000 3.15259383935723e-19
4745271525376 3.161868335178535e-19
4746457546752 3.397181579271419e-19
4747643568128 3.114758817923218e-19
4748829589504 2.7974050470767985e-19
4750015610880 2.9283408516313417e-19
4751201632256 2.980384875670415e-19
4752387653632 2.8374168585695238e-19
4753573675008 2.58721653825633e-19
4754759696384 2.4838847157372266e-19
4755945717760 2.690583529324944e-19
4757131739136 2.578909834121499e-19
4758317760512 2.203287840160647e-19
4759503781888 2.2139207160298454e-19
4760689803264 2.332817573840963e-19
4761875824640 2.214645657119682e-19
4763061846016 1.98380185510015e-19
4764247867392 1.8309276268122097e-19
4765433888768 1.9529428978832567e-19
4766619910144 1.949332672419165e-19
4767805931520 1.6050307182674695e-19
4768991952896 1.5111791121006182e-19
4770177974272 1.6312909190823322e-19
4771363995648 1.559091993896711e-19
4772550017024 1.352676575545239e-19
4773736038400 1.1750498070614965e-19
4774922059776 1.2258875028397493e-19
4776108081152 1.2665762287692436e-19
4777294102528 1.0056529127108389e-19
4778480123904 8.106910543712443e-20
4779666145280 8.837933402390255e-20
4780852166656 8.96163453724826e-20
4782038188032 6.907761916778691e-20
4783224209408 4.907801917792397e-20
4784410230784 4.8996926473129924e-20
4785596252160 5.475693975827817e-20
4786782273536 3.718861979176795e-20
4787968294912 1.3488701313452922e-20
4789154316288 1.419659597620613e-20
4790340337664 1.8330276949031085e-20
4791526359040 4.428794741489566e-21
4792712380416 -1.8575204229659072e-20
4793898401792 -2.5255783738921944e-20
4795084423168 -1.821659780686709e-20
4796270444544 -2.990701783787657e-20
4797456465920 -5.2702044757303644e-20
4798642487296 -6.18779204291653e-20
4799828508672 -5.617888127285696e-20
4801014530048 -6.143102409072272e-20
4802200551424 -8.630486823557983e-20
4803386572800 -9.847844656433247e-20
4804572594176 -9.174690779284802e-20
4805758615552 -9.668587481128289e-20
4806944636928 -1.1941917831706685e-19
4808130658304 -1.320678073972393e-19
4809316679680 -1.3118733677996072e-19
4810502701056 -1.324436247671991e-19
4811688722432 -1.48972476936379e-19
4812874743808 -1.7033117366418889e-19
4814060765184 -1.6625904699969936e-19
4815246786560 -1.6596066907381517e-19
4816432807936 -1.8614033082688892e-19
4817618829312 -1.9983022613210514e-19
4818804850688 -2.0651526617434747e-19
4819990872064 -2.026150797469703e-19
4821176893440 -2.1222376444880073e-19
4822362914816 -2.3869183907896657e-19
4823548936192 -2.4015189553000725e-19
4824734957568 -2.35450771437249e-19
4825920978944 -2.4936751782372795e-19
4827107000320 -2.6574456190998695e-19
4828293021696 -2.770387583032731e-19
4829479043072 -2.7433202248195054e-19
4830665064448 -2.737698178760008e-19
4831851085824 -3.0173361040009007e-19
4833037107200 -3.1390306897787126e-19
4834223128576 -3.004185930666989e-19
4835409149952 -3.1257577848512655e-19
4836595171328 -3.302828912233812e-19
4837781192704 -3.4137516107553155e-19
4838967214080 -3.4631857057481227e-19
4840153235456 -3.3537392414003556e-19
4841339256832 -3.5832160131042077e-19
4842525278208 -3.8431918818818746e-19
4843711299584 -3.676004752597825e-19
4844897320960 -3.7265621385758048e-19
4846083342336 -3.94378111003833e-19
4847269363712 -4.014523291648903e-19
4848455385088 -4.1191584393410963e-19
4849641406464 -4.030189783362399e-19
4850827427840 -4.1044377199220965e-19
4852013449216 -4.464096120122006e-19
4853199470592 -4.360903960823428e-19
4854385491968 -4.2768971029538475e-19
4855571513344 -4.526955927535094e-19
4856757534720 -4.594634125164556e-19
